# Radius per segment (in mm): 60.0, 50.0, 10.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.52139e+00,6.43479e+00,6.87504e+00,1.88893e+01,1.93421e+01,1.99888e+01
2,6.51786e+00,6.43126e+00,6.87148e+00,1.88850e+01,1.93378e+01,1.99844e+01
3,6.51764e+00,6.43105e+00,6.87127e+00,1.88848e+01,1.93376e+01,1.99843e+01
4,6.51551e+00,6.42892e+00,6.86913e+00,1.88823e+01,1.93350e+01,1.99817e+01
5,6.50778e+00,6.42120e+00,6.86135e+00,1.88730e+01,1.93257e+01,1.99723e+01
6,6.49592e+00,6.40935e+00,6.84943e+00,1.88589e+01,1.93116e+01,1.99580e+01
7,6.48518e+00,6.39863e+00,6.83864e+00,1.88463e+01,1.92989e+01,1.99452e+01
8,6.47980e+00,6.39325e+00,6.83323e+00,1.88401e+01,1.92927e+01,1.99390e+01
9,6.47908e+00,6.39254e+00,6.83251e+00,1.88394e+01,1.92919e+01,1.99382e+01
10,6.47804e+00,6.39150e+00,6.83147e+00,1.88382e+01,1.92907e+01,1.99370e+01
11,6.47200e+00,6.38546e+00,6.82539e+00,1.88309e+01,1.92834e+01,1.99296e+01
12,6.46087e+00,6.37435e+00,6.81420e+00,1.88177e+01,1.92701e+01,1.99162e+01
13,6.44925e+00,6.36274e+00,6.80252e+00,1.88040e+01,1.92563e+01,1.99023e+01
14,6.44218e+00,6.35568e+00,6.79542e+00,1.87958e+01,1.92481e+01,1.98940e+01
15,6.44053e+00,6.35403e+00,6.79377e+00,1.87940e+01,1.92463e+01,1.98922e+01
16,6.44018e+00,6.35368e+00,6.79342e+00,1.87936e+01,1.92459e+01,1.98918e+01
17,6.43582e+00,6.34933e+00,6.78903e+00,1.87884e+01,1.92406e+01,1.98865e+01
18,6.42582e+00,6.33934e+00,6.77898e+00,1.87765e+01,1.92286e+01,1.98744e+01
19,6.41375e+00,6.32728e+00,6.76684e+00,1.87622e+01,1.92143e+01,1.98599e+01
20,6.40507e+00,6.31861e+00,6.75812e+00,1.87521e+01,1.92041e+01,1.98496e+01
21,6.40213e+00,6.31568e+00,6.75517e+00,1.87488e+01,1.92008e+01,1.98463e+01
22,6.40201e+00,6.31556e+00,6.75505e+00,1.87487e+01,1.92007e+01,1.98462e+01
23,6.39918e+00,6.31274e+00,6.75221e+00,1.87453e+01,1.91973e+01,1.98428e+01
24,6.39063e+00,6.30419e+00,6.74361e+00,1.87351e+01,1.91870e+01,1.98324e+01
25,6.37858e+00,6.29216e+00,6.73150e+00,1.87208e+01,1.91726e+01,1.98179e+01
26,6.36849e+00,6.28208e+00,6.72136e+00,1.87090e+01,1.91608e+01,1.98060e+01
27,6.36401e+00,6.27761e+00,6.71686e+00,1.87039e+01,1.91556e+01,1.98008e+01
28,6.36364e+00,6.27724e+00,6.71649e+00,1.87035e+01,1.91553e+01,1.98004e+01
29,6.36209e+00,6.27569e+00,6.71493e+00,1.87017e+01,1.91534e+01,1.97986e+01
30,6.35517e+00,6.26878e+00,6.70797e+00,1.86934e+01,1.91451e+01,1.97901e+01
31,6.34362e+00,6.25724e+00,6.69636e+00,1.86797e+01,1.91313e+01,1.97762e+01
32,6.33244e+00,6.24608e+00,6.68512e+00,1.86665e+01,1.91180e+01,1.97629e+01
33,6.32629e+00,6.23993e+00,6.67895e+00,1.86594e+01,1.91109e+01,1.97557e+01
34,6.32521e+00,6.23885e+00,6.67786e+00,1.86583e+01,1.91098e+01,1.97545e+01
35,6.32457e+00,6.23822e+00,6.67722e+00,1.86575e+01,1.91090e+01,1.97538e+01
36,6.31935e+00,6.23300e+00,6.67197e+00,1.86513e+01,1.91027e+01,1.97474e+01
37,6.30873e+00,6.22239e+00,6.66129e+00,1.86386e+01,1.90900e+01,1.97346e+01
38,6.29686e+00,6.21054e+00,6.64936e+00,1.86246e+01,1.90759e+01,1.97204e+01
39,6.28904e+00,6.20273e+00,6.64151e+00,1.86155e+01,1.90668e+01,1.97112e+01
40,6.28685e+00,6.20054e+00,6.63931e+00,1.86131e+01,1.90643e+01,1.97087e+01
41,6.28669e+00,6.20038e+00,6.63915e+00,1.86130e+01,1.90642e+01,1.97086e+01
42,6.28310e+00,6.19680e+00,6.63554e+00,1.86086e+01,1.90599e+01,1.97042e+01
43,6.27377e+00,6.18748e+00,6.62616e+00,1.85975e+01,1.90487e+01,1.96929e+01
44,6.26167e+00,6.17539e+00,6.61400e+00,1.85832e+01,1.90343e+01,1.96784e+01
45,6.25232e+00,6.16606e+00,6.60460e+00,1.85723e+01,1.90233e+01,1.96673e+01
46,6.24871e+00,6.16245e+00,6.60098e+00,1.85682e+01,1.90192e+01,1.96632e+01
47,6.24855e+00,6.16229e+00,6.60082e+00,1.85681e+01,1.90191e+01,1.96631e+01
48,6.24639e+00,6.16013e+00,6.59865e+00,1.85655e+01,1.90164e+01,1.96605e+01
49,6.23861e+00,6.15236e+00,6.59082e+00,1.85562e+01,1.90071e+01,1.96510e+01
50,6.22676e+00,6.14052e+00,6.57891e+00,1.85421e+01,1.89929e+01,1.96368e+01
51,6.21613e+00,6.12991e+00,6.56823e+00,1.85296e+01,1.89804e+01,1.96241e+01
52,6.21090e+00,6.12469e+00,6.56298e+00,1.85236e+01,1.89744e+01,1.96180e+01
53,6.21028e+00,6.12406e+00,6.56235e+00,1.85230e+01,1.89737e+01,1.96174e+01
54,6.20923e+00,6.12302e+00,6.56130e+00,1.85218e+01,1.89725e+01,1.96162e+01
55,6.20313e+00,6.11693e+00,6.55517e+00,1.85145e+01,1.89651e+01,1.96087e+01
56,6.19199e+00,6.10580e+00,6.54396e+00,1.85012e+01,1.89518e+01,1.95953e+01
57,6.18045e+00,6.09428e+00,6.53237e+00,1.84876e+01,1.89381e+01,1.95815e+01
58,6.17353e+00,6.08737e+00,6.52542e+00,1.84796e+01,1.89301e+01,1.95734e+01
59,6.17200e+00,6.08583e+00,6.52388e+00,1.84779e+01,1.89284e+01,1.95717e+01
60,6.17167e+00,6.08550e+00,6.52355e+00,1.84776e+01,1.89281e+01,1.95714e+01
61,6.16725e+00,6.08109e+00,6.51911e+00,1.84723e+01,1.89227e+01,1.95660e+01
62,6.15722e+00,6.07108e+00,6.50902e+00,1.84603e+01,1.89107e+01,1.95538e+01
63,6.14521e+00,6.05908e+00,6.49695e+00,1.84461e+01,1.88964e+01,1.95395e+01
64,6.13667e+00,6.05055e+00,6.48837e+00,1.84362e+01,1.88864e+01,1.95294e+01
65,6.13387e+00,6.04775e+00,6.48556e+00,1.84330e+01,1.88833e+01,1.95262e+01
66,6.13379e+00,6.04767e+00,6.48549e+00,1.84330e+01,1.88832e+01,1.95262e+01
67,6.13093e+00,6.04481e+00,6.48260e+00,1.84296e+01,1.88798e+01,1.95227e+01
68,6.12232e+00,6.03622e+00,6.47395e+00,1.84193e+01,1.88694e+01,1.95122e+01
69,6.11030e+00,6.02422e+00,6.46187e+00,1.84051e+01,1.88551e+01,1.94978e+01
70,6.10034e+00,6.01426e+00,6.45186e+00,1.83934e+01,1.88434e+01,1.94860e+01
71,6.09601e+00,6.00994e+00,6.44751e+00,1.83885e+01,1.88384e+01,1.94810e+01
72,6.09571e+00,6.00964e+00,6.44721e+00,1.83882e+01,1.88382e+01,1.94807e+01
73,6.09414e+00,6.00807e+00,6.44563e+00,1.83863e+01,1.88363e+01,1.94788e+01
74,6.08716e+00,6.00110e+00,6.43862e+00,1.83780e+01,1.88279e+01,1.94703e+01
75,6.07561e+00,5.98957e+00,6.42700e+00,1.83643e+01,1.88141e+01,1.94564e+01
76,6.06454e+00,5.97850e+00,6.41587e+00,1.83512e+01,1.88010e+01,1.94432e+01
77,6.05854e+00,5.97251e+00,6.40984e+00,1.83443e+01,1.87940e+01,1.94362e+01
78,6.05756e+00,5.97153e+00,6.40887e+00,1.83433e+01,1.87930e+01,1.94352e+01
79,6.05693e+00,5.97090e+00,6.40823e+00,1.83426e+01,1.87923e+01,1.94345e+01
80,6.05165e+00,5.96563e+00,6.40292e+00,1.83362e+01,1.87859e+01,1.94280e+01
81,6.04100e+00,5.95500e+00,6.39222e+00,1.83236e+01,1.87732e+01,1.94152e+01
82,6.02921e+00,5.94322e+00,6.38037e+00,1.83097e+01,1.87592e+01,1.94011e+01
83,6.02154e+00,5.93556e+00,6.37266e+00,1.83007e+01,1.87502e+01,1.93920e+01
84,6.01947e+00,5.93349e+00,6.37059e+00,1.82985e+01,1.87479e+01,1.93897e+01
85,6.01934e+00,5.93336e+00,6.37046e+00,1.82984e+01,1.87478e+01,1.93896e+01
86,6.01570e+00,5.92973e+00,6.36680e+00,1.82940e+01,1.87434e+01,1.93852e+01
87,6.00633e+00,5.92037e+00,6.35737e+00,1.82828e+01,1.87322e+01,1.93739e+01
88,5.99428e+00,5.90833e+00,6.34526e+00,1.82686e+01,1.87178e+01,1.93594e+01
89,5.98506e+00,5.89913e+00,6.33600e+00,1.82578e+01,1.87070e+01,1.93485e+01
90,5.98159e+00,5.89566e+00,6.33251e+00,1.82539e+01,1.87031e+01,1.93445e+01
91,5.98149e+00,5.89556e+00,6.33242e+00,1.82538e+01,1.87030e+01,1.93445e+01
92,5.97930e+00,5.89337e+00,6.33021e+00,1.82512e+01,1.87004e+01,1.93418e+01
93,5.97146e+00,5.88555e+00,6.32233e+00,1.82418e+01,1.86910e+01,1.93323e+01
94,5.95963e+00,5.87373e+00,6.31044e+00,1.82278e+01,1.86769e+01,1.93181e+01
95,5.94912e+00,5.86323e+00,6.29987e+00,1.82155e+01,1.86645e+01,1.93056e+01
96,5.94404e+00,5.85815e+00,6.29477e+00,1.82096e+01,1.86586e+01,1.92997e+01
