# Radius per segment (in mm): 40.0, 60.0, 30.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70095e+01,1.68592e+01,1.72437e+01,1.87862e+01,1.95388e+01,1.99919e+01
2,1.70060e+01,1.68557e+01,1.72402e+01,1.87826e+01,1.95352e+01,1.99883e+01
3,1.70051e+01,1.68547e+01,1.72393e+01,1.87817e+01,1.95342e+01,1.99873e+01
4,1.70026e+01,1.68523e+01,1.72368e+01,1.87792e+01,1.95317e+01,1.99847e+01
5,1.69960e+01,1.68457e+01,1.72302e+01,1.87724e+01,1.95249e+01,1.99778e+01
6,1.69864e+01,1.68361e+01,1.72205e+01,1.87625e+01,1.95149e+01,1.99678e+01
7,1.69777e+01,1.68274e+01,1.72118e+01,1.87536e+01,1.95059e+01,1.99588e+01
8,1.69730e+01,1.68227e+01,1.72071e+01,1.87488e+01,1.95010e+01,1.99539e+01
9,1.69717e+01,1.68214e+01,1.72058e+01,1.87475e+01,1.94997e+01,1.99525e+01
10,1.69701e+01,1.68198e+01,1.72041e+01,1.87458e+01,1.94980e+01,1.99508e+01
11,1.69647e+01,1.68144e+01,1.71988e+01,1.87403e+01,1.94924e+01,1.99452e+01
12,1.69556e+01,1.68053e+01,1.71896e+01,1.87310e+01,1.94830e+01,1.99358e+01
13,1.69462e+01,1.67960e+01,1.71802e+01,1.87214e+01,1.94733e+01,1.99260e+01
14,1.69402e+01,1.67900e+01,1.71742e+01,1.87152e+01,1.94671e+01,1.99198e+01
15,1.69383e+01,1.67881e+01,1.71723e+01,1.87132e+01,1.94651e+01,1.99177e+01
16,1.69372e+01,1.67870e+01,1.71712e+01,1.87121e+01,1.94640e+01,1.99166e+01
17,1.69331e+01,1.67829e+01,1.71670e+01,1.87079e+01,1.94597e+01,1.99123e+01
18,1.69248e+01,1.67746e+01,1.71587e+01,1.86994e+01,1.94512e+01,1.99037e+01
19,1.69150e+01,1.67649e+01,1.71490e+01,1.86894e+01,1.94411e+01,1.98935e+01
20,1.69079e+01,1.67577e+01,1.71418e+01,1.86821e+01,1.94337e+01,1.98861e+01
21,1.69050e+01,1.67548e+01,1.71388e+01,1.86791e+01,1.94307e+01,1.98831e+01
22,1.69041e+01,1.67539e+01,1.71380e+01,1.86782e+01,1.94297e+01,1.98821e+01
23,1.69011e+01,1.67510e+01,1.71350e+01,1.86752e+01,1.94267e+01,1.98790e+01
24,1.68939e+01,1.67438e+01,1.71277e+01,1.86678e+01,1.94192e+01,1.98715e+01
25,1.68841e+01,1.67340e+01,1.71179e+01,1.86578e+01,1.94091e+01,1.98614e+01
26,1.68759e+01,1.67258e+01,1.71097e+01,1.86494e+01,1.94006e+01,1.98528e+01
27,1.68719e+01,1.67218e+01,1.71056e+01,1.86452e+01,1.93964e+01,1.98486e+01
28,1.68708e+01,1.67208e+01,1.71046e+01,1.86441e+01,1.93953e+01,1.98475e+01
29,1.68688e+01,1.67187e+01,1.71026e+01,1.86421e+01,1.93932e+01,1.98454e+01
30,1.68628e+01,1.67127e+01,1.70965e+01,1.86359e+01,1.93870e+01,1.98392e+01
31,1.68534e+01,1.67034e+01,1.70871e+01,1.86263e+01,1.93773e+01,1.98294e+01
32,1.68443e+01,1.66943e+01,1.70780e+01,1.86170e+01,1.93679e+01,1.98199e+01
33,1.68391e+01,1.66891e+01,1.70727e+01,1.86116e+01,1.93624e+01,1.98144e+01
34,1.68375e+01,1.66875e+01,1.70712e+01,1.86100e+01,1.93608e+01,1.98128e+01
35,1.68362e+01,1.66862e+01,1.70699e+01,1.86087e+01,1.93595e+01,1.98115e+01
36,1.68314e+01,1.66814e+01,1.70651e+01,1.86038e+01,1.93545e+01,1.98065e+01
37,1.68227e+01,1.66727e+01,1.70563e+01,1.85948e+01,1.93455e+01,1.97974e+01
38,1.68131e+01,1.66632e+01,1.70467e+01,1.85850e+01,1.93356e+01,1.97874e+01
39,1.68066e+01,1.66567e+01,1.70402e+01,1.85783e+01,1.93288e+01,1.97806e+01
40,1.68042e+01,1.66543e+01,1.70378e+01,1.85759e+01,1.93264e+01,1.97782e+01
41,1.68033e+01,1.66534e+01,1.70369e+01,1.85750e+01,1.93254e+01,1.97772e+01
42,1.67998e+01,1.66498e+01,1.70333e+01,1.85713e+01,1.93218e+01,1.97735e+01
43,1.67920e+01,1.66421e+01,1.70255e+01,1.85633e+01,1.93137e+01,1.97654e+01
44,1.67822e+01,1.66323e+01,1.70157e+01,1.85533e+01,1.93036e+01,1.97552e+01
45,1.67745e+01,1.66247e+01,1.70080e+01,1.85455e+01,1.92957e+01,1.97472e+01
46,1.67711e+01,1.66213e+01,1.70046e+01,1.85420e+01,1.92921e+01,1.97437e+01
47,1.67702e+01,1.66204e+01,1.70037e+01,1.85411e+01,1.92912e+01,1.97428e+01
48,1.67677e+01,1.66179e+01,1.70012e+01,1.85385e+01,1.92886e+01,1.97402e+01
49,1.67611e+01,1.66112e+01,1.69945e+01,1.85317e+01,1.92817e+01,1.97333e+01
50,1.67515e+01,1.66016e+01,1.69849e+01,1.85219e+01,1.92718e+01,1.97232e+01
51,1.67428e+01,1.65930e+01,1.69762e+01,1.85130e+01,1.92629e+01,1.97143e+01
52,1.67383e+01,1.65884e+01,1.69716e+01,1.85083e+01,1.92581e+01,1.97095e+01
53,1.67370e+01,1.65872e+01,1.69703e+01,1.85071e+01,1.92568e+01,1.97082e+01
54,1.67354e+01,1.65856e+01,1.69687e+01,1.85054e+01,1.92551e+01,1.97065e+01
55,1.67300e+01,1.65802e+01,1.69633e+01,1.84998e+01,1.92495e+01,1.97009e+01
56,1.67209e+01,1.65711e+01,1.69541e+01,1.84905e+01,1.92401e+01,1.96914e+01
57,1.67115e+01,1.65618e+01,1.69448e+01,1.84810e+01,1.92305e+01,1.96817e+01
58,1.67057e+01,1.65560e+01,1.69389e+01,1.84750e+01,1.92244e+01,1.96756e+01
59,1.67038e+01,1.65541e+01,1.69370e+01,1.84730e+01,1.92225e+01,1.96736e+01
60,1.67027e+01,1.65530e+01,1.69359e+01,1.84719e+01,1.92214e+01,1.96725e+01
61,1.66986e+01,1.65488e+01,1.69318e+01,1.84677e+01,1.92170e+01,1.96682e+01
62,1.66903e+01,1.65406e+01,1.69234e+01,1.84591e+01,1.92084e+01,1.96595e+01
63,1.66806e+01,1.65309e+01,1.69137e+01,1.84492e+01,1.91984e+01,1.96494e+01
64,1.66735e+01,1.65238e+01,1.69066e+01,1.84420e+01,1.91911e+01,1.96421e+01
65,1.66707e+01,1.65210e+01,1.69038e+01,1.84391e+01,1.91882e+01,1.96391e+01
66,1.66698e+01,1.65202e+01,1.69029e+01,1.84382e+01,1.91873e+01,1.96382e+01
67,1.66668e+01,1.65172e+01,1.68999e+01,1.84351e+01,1.91842e+01,1.96351e+01
68,1.66596e+01,1.65099e+01,1.68926e+01,1.84277e+01,1.91767e+01,1.96276e+01
69,1.66498e+01,1.65002e+01,1.68829e+01,1.84177e+01,1.91666e+01,1.96174e+01
70,1.66417e+01,1.64921e+01,1.68747e+01,1.84094e+01,1.91582e+01,1.96090e+01
71,1.66378e+01,1.64882e+01,1.68708e+01,1.84054e+01,1.91541e+01,1.96049e+01
72,1.66368e+01,1.64872e+01,1.68698e+01,1.84044e+01,1.91531e+01,1.96038e+01
73,1.66347e+01,1.64851e+01,1.68677e+01,1.84023e+01,1.91510e+01,1.96017e+01
74,1.66287e+01,1.64791e+01,1.68617e+01,1.83961e+01,1.91447e+01,1.95954e+01
75,1.66193e+01,1.64697e+01,1.68522e+01,1.83864e+01,1.91350e+01,1.95856e+01
76,1.66103e+01,1.64608e+01,1.68432e+01,1.83772e+01,1.91257e+01,1.95763e+01
77,1.66051e+01,1.64556e+01,1.68380e+01,1.83719e+01,1.91204e+01,1.95709e+01
78,1.66036e+01,1.64541e+01,1.68365e+01,1.83704e+01,1.91188e+01,1.95693e+01
79,1.66023e+01,1.64528e+01,1.68352e+01,1.83691e+01,1.91175e+01,1.95680e+01
80,1.65975e+01,1.64480e+01,1.68304e+01,1.83641e+01,1.91125e+01,1.95630e+01
81,1.65888e+01,1.64393e+01,1.68216e+01,1.83552e+01,1.91034e+01,1.95539e+01
82,1.65792e+01,1.64298e+01,1.68121e+01,1.83454e+01,1.90936e+01,1.95439e+01
83,1.65728e+01,1.64234e+01,1.68056e+01,1.83389e+01,1.90869e+01,1.95373e+01
84,1.65706e+01,1.64211e+01,1.68034e+01,1.83365e+01,1.90846e+01,1.95349e+01
85,1.65696e+01,1.64202e+01,1.68024e+01,1.83356e+01,1.90836e+01,1.95339e+01
86,1.65661e+01,1.64166e+01,1.67988e+01,1.83319e+01,1.90799e+01,1.95302e+01
87,1.65582e+01,1.64088e+01,1.67910e+01,1.83239e+01,1.90718e+01,1.95221e+01
88,1.65485e+01,1.63991e+01,1.67812e+01,1.83139e+01,1.90617e+01,1.95119e+01
89,1.65409e+01,1.63915e+01,1.67736e+01,1.83062e+01,1.90539e+01,1.95040e+01
90,1.65376e+01,1.63882e+01,1.67703e+01,1.83028e+01,1.90505e+01,1.95006e+01
91,1.65367e+01,1.63874e+01,1.67694e+01,1.83019e+01,1.90496e+01,1.94997e+01
92,1.65342e+01,1.63849e+01,1.67669e+01,1.82993e+01,1.90470e+01,1.94971e+01
93,1.65275e+01,1.63782e+01,1.67602e+01,1.82925e+01,1.90401e+01,1.94901e+01
94,1.65179e+01,1.63686e+01,1.67506e+01,1.82826e+01,1.90301e+01,1.94801e+01
95,1.65094e+01,1.63601e+01,1.67420e+01,1.82739e+01,1.90213e+01,1.94712e+01
96,1.65049e+01,1.63556e+01,1.67375e+01,1.82693e+01,1.90166e+01,1.94666e+01
97,1.65037e+01,1.63544e+01,1.67363e+01,1.82681e+01,1.90154e+01,1.94653e+01
98,1.65021e+01,1.63528e+01,1.67347e+01,1.82664e+01,1.90137e+01,1.94636e+01
99,1.64966e+01,1.63473e+01,1.67292e+01,1.82608e+01,1.90081e+01,1.94579e+01
100,1.64875e+01,1.63382e+01,1.67200e+01,1.82515e+01,1.89986e+01,1.94484e+01
101,1.64783e+01,1.63290e+01,1.67108e+01,1.82420e+01,1.89891e+01,1.94388e+01
102,1.64725e+01,1.63233e+01,1.67050e+01,1.82361e+01,1.89831e+01,1.94328e+01
103,1.64707e+01,1.63215e+01,1.67032e+01,1.82342e+01,1.89813e+01,1.94310e+01
104,1.64696e+01,1.63204e+01,1.67021e+01,1.82332e+01,1.89802e+01,1.94298e+01
105,1.64654e+01,1.63162e+01,1.66979e+01,1.82288e+01,1.89758e+01,1.94255e+01
106,1.64571e+01,1.63079e+01,1.66895e+01,1.82203e+01,1.89672e+01,1.94168e+01
107,1.64474e+01,1.62982e+01,1.66799e+01,1.82104e+01,1.89572e+01,1.94067e+01
108,1.64405e+01,1.62913e+01,1.66729e+01,1.82033e+01,1.89500e+01,1.93995e+01
109,1.64378e+01,1.62886e+01,1.66701e+01,1.82005e+01,1.89472e+01,1.93967e+01
110,1.64369e+01,1.62878e+01,1.66693e+01,1.81997e+01,1.89463e+01,1.93958e+01
111,1.64339e+01,1.62847e+01,1.66663e+01,1.81965e+01,1.89432e+01,1.93926e+01
112,1.64266e+01,1.62774e+01,1.66589e+01,1.81891e+01,1.89356e+01,1.93850e+01
113,1.64169e+01,1.62678e+01,1.66492e+01,1.81791e+01,1.89256e+01,1.93749e+01
114,1.64089e+01,1.62597e+01,1.66411e+01,1.81709e+01,1.89173e+01,1.93666e+01
115,1.64050e+01,1.62559e+01,1.66373e+01,1.81670e+01,1.89133e+01,1.93626e+01
116,1.64041e+01,1.62550e+01,1.66363e+01,1.81660e+01,1.89123e+01,1.93616e+01
117,1.64020e+01,1.62529e+01,1.66343e+01,1.81639e+01,1.89102e+01,1.93595e+01
118,1.63959e+01,1.62468e+01,1.66282e+01,1.81576e+01,1.89039e+01,1.93531e+01
119,1.63865e+01,1.62374e+01,1.66187e+01,1.81480e+01,1.88941e+01,1.93433e+01
120,1.63776e+01,1.62286e+01,1.66098e+01,1.81389e+01,1.88849e+01,1.93340e+01
121,1.63726e+01,1.62235e+01,1.66047e+01,1.81337e+01,1.88797e+01,1.93288e+01
122,1.63711e+01,1.62221e+01,1.66033e+01,1.81323e+01,1.88782e+01,1.93273e+01
123,1.63698e+01,1.62208e+01,1.66020e+01,1.81309e+01,1.88769e+01,1.93259e+01
124,1.63650e+01,1.62159e+01,1.65971e+01,1.81259e+01,1.88718e+01,1.93209e+01
125,1.63562e+01,1.62072e+01,1.65883e+01,1.81169e+01,1.88628e+01,1.93117e+01
126,1.63467e+01,1.61977e+01,1.65788e+01,1.81072e+01,1.88530e+01,1.93019e+01
127,1.63404e+01,1.61914e+01,1.65725e+01,1.81008e+01,1.88464e+01,1.92953e+01
128,1.63382e+01,1.61893e+01,1.65703e+01,1.80985e+01,1.88442e+01,1.92931e+01
129,1.63373e+01,1.61884e+01,1.65694e+01,1.80976e+01,1.88433e+01,1.92921e+01
130,1.63337e+01,1.61847e+01,1.65657e+01,1.80939e+01,1.88395e+01,1.92883e+01
131,1.63259e+01,1.61769e+01,1.65579e+01,1.80859e+01,1.88314e+01,1.92802e+01
132,1.63161e+01,1.61672e+01,1.65481e+01,1.80759e+01,1.88213e+01,1.92700e+01
133,1.63087e+01,1.61598e+01,1.65406e+01,1.80683e+01,1.88136e+01,1.92623e+01
134,1.63055e+01,1.61566e+01,1.65374e+01,1.80650e+01,1.88103e+01,1.92589e+01
135,1.63046e+01,1.61557e+01,1.65366e+01,1.80641e+01,1.88094e+01,1.92581e+01
136,1.63021e+01,1.61532e+01,1.65340e+01,1.80615e+01,1.88068e+01,1.92554e+01
137,1.62954e+01,1.61465e+01,1.65273e+01,1.80546e+01,1.87998e+01,1.92484e+01
138,1.62858e+01,1.61369e+01,1.65177e+01,1.80448e+01,1.87899e+01,1.92384e+01
139,1.62773e+01,1.61285e+01,1.65092e+01,1.80361e+01,1.87812e+01,1.92296e+01
140,1.62729e+01,1.61241e+01,1.65048e+01,1.80317e+01,1.87766e+01,1.92251e+01
141,1.62718e+01,1.61230e+01,1.65037e+01,1.80305e+01,1.87755e+01,1.92239e+01
142,1.62702e+01,1.61213e+01,1.65020e+01,1.80288e+01,1.87738e+01,1.92222e+01
143,1.62647e+01,1.61158e+01,1.64965e+01,1.80232e+01,1.87681e+01,1.92165e+01
144,1.62555e+01,1.61067e+01,1.64873e+01,1.80138e+01,1.87586e+01,1.92070e+01
145,1.62463e+01,1.60976e+01,1.64781e+01,1.80044e+01,1.87491e+01,1.91974e+01
146,1.62407e+01,1.60919e+01,1.64725e+01,1.79986e+01,1.87433e+01,1.91915e+01
147,1.62390e+01,1.60902e+01,1.64707e+01,1.79969e+01,1.87415e+01,1.91897e+01
148,1.62379e+01,1.60891e+01,1.64696e+01,1.79958e+01,1.87404e+01,1.91886e+01
