# Radius per segment (in mm): 20.0, 40.0, 50.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72409e+01,1.69397e+01,1.75428e+01,1.79545e+01,1.96420e+01,1.99942e+01
2,1.72396e+01,1.69384e+01,1.75415e+01,1.79532e+01,1.96406e+01,1.99928e+01
3,1.72408e+01,1.69396e+01,1.75427e+01,1.79544e+01,1.96419e+01,1.99941e+01
4,1.72405e+01,1.69394e+01,1.75424e+01,1.79542e+01,1.96416e+01,1.99938e+01
5,1.72361e+01,1.69349e+01,1.75380e+01,1.79497e+01,1.96370e+01,1.99892e+01
6,1.72286e+01,1.69275e+01,1.75305e+01,1.79422e+01,1.96293e+01,1.99815e+01
7,1.72221e+01,1.69210e+01,1.75239e+01,1.79355e+01,1.96226e+01,1.99747e+01
8,1.72195e+01,1.69185e+01,1.75214e+01,1.79330e+01,1.96199e+01,1.99720e+01
9,1.72204e+01,1.69193e+01,1.75222e+01,1.79339e+01,1.96209e+01,1.99730e+01
10,1.72210e+01,1.69199e+01,1.75228e+01,1.79345e+01,1.96214e+01,1.99735e+01
11,1.72178e+01,1.69167e+01,1.75196e+01,1.79312e+01,1.96181e+01,1.99702e+01
12,1.72109e+01,1.69098e+01,1.75126e+01,1.79242e+01,1.96110e+01,1.99630e+01
13,1.72036e+01,1.69026e+01,1.75054e+01,1.79169e+01,1.96035e+01,1.99555e+01
14,1.71998e+01,1.68988e+01,1.75016e+01,1.79131e+01,1.95996e+01,1.99516e+01
15,1.72000e+01,1.68990e+01,1.75018e+01,1.79133e+01,1.95998e+01,1.99518e+01
16,1.72011e+01,1.69001e+01,1.75029e+01,1.79144e+01,1.96009e+01,1.99529e+01
17,1.71992e+01,1.68982e+01,1.75009e+01,1.79124e+01,1.95989e+01,1.99509e+01
18,1.71931e+01,1.68921e+01,1.74948e+01,1.79063e+01,1.95926e+01,1.99446e+01
19,1.71855e+01,1.68845e+01,1.74871e+01,1.78986e+01,1.95847e+01,1.99367e+01
20,1.71805e+01,1.68795e+01,1.74821e+01,1.78935e+01,1.95796e+01,1.99315e+01
21,1.71797e+01,1.68788e+01,1.74814e+01,1.78928e+01,1.95788e+01,1.99307e+01
22,1.71810e+01,1.68801e+01,1.74827e+01,1.78941e+01,1.95802e+01,1.99321e+01
23,1.71802e+01,1.68793e+01,1.74819e+01,1.78933e+01,1.95793e+01,1.99312e+01
24,1.71752e+01,1.68743e+01,1.74768e+01,1.78882e+01,1.95741e+01,1.99260e+01
25,1.71676e+01,1.68667e+01,1.74692e+01,1.78805e+01,1.95662e+01,1.99181e+01
26,1.71615e+01,1.68607e+01,1.74631e+01,1.78744e+01,1.95600e+01,1.99118e+01
27,1.71596e+01,1.68588e+01,1.74612e+01,1.78725e+01,1.95580e+01,1.99099e+01
28,1.71608e+01,1.68599e+01,1.74623e+01,1.78736e+01,1.95592e+01,1.99110e+01
29,1.71609e+01,1.68601e+01,1.74625e+01,1.78738e+01,1.95594e+01,1.99112e+01
30,1.71571e+01,1.68562e+01,1.74586e+01,1.78699e+01,1.95554e+01,1.99072e+01
31,1.71498e+01,1.68490e+01,1.74513e+01,1.78626e+01,1.95479e+01,1.98996e+01
32,1.71429e+01,1.68421e+01,1.74444e+01,1.78556e+01,1.95408e+01,1.98925e+01
33,1.71398e+01,1.68390e+01,1.74413e+01,1.78525e+01,1.95376e+01,1.98893e+01
34,1.71404e+01,1.68396e+01,1.74419e+01,1.78531e+01,1.95382e+01,1.98899e+01
35,1.71413e+01,1.68405e+01,1.74428e+01,1.78539e+01,1.95391e+01,1.98908e+01
36,1.71387e+01,1.68379e+01,1.74401e+01,1.78513e+01,1.95364e+01,1.98881e+01
37,1.71321e+01,1.68314e+01,1.74335e+01,1.78447e+01,1.95296e+01,1.98813e+01
38,1.71247e+01,1.68240e+01,1.74261e+01,1.78372e+01,1.95219e+01,1.98735e+01
39,1.71203e+01,1.68196e+01,1.74217e+01,1.78328e+01,1.95174e+01,1.98690e+01
40,1.71201e+01,1.68194e+01,1.74215e+01,1.78326e+01,1.95172e+01,1.98688e+01
41,1.71213e+01,1.68206e+01,1.74227e+01,1.78338e+01,1.95185e+01,1.98701e+01
42,1.71199e+01,1.68193e+01,1.74213e+01,1.78324e+01,1.95171e+01,1.98687e+01
43,1.71143e+01,1.68137e+01,1.74157e+01,1.78267e+01,1.95112e+01,1.98628e+01
44,1.71067e+01,1.68061e+01,1.74080e+01,1.78190e+01,1.95033e+01,1.98549e+01
45,1.71012e+01,1.68006e+01,1.74025e+01,1.78134e+01,1.94976e+01,1.98492e+01
46,1.70999e+01,1.67993e+01,1.74012e+01,1.78122e+01,1.94964e+01,1.98479e+01
47,1.71012e+01,1.68006e+01,1.74025e+01,1.78135e+01,1.94977e+01,1.98492e+01
48,1.71009e+01,1.68003e+01,1.74022e+01,1.78132e+01,1.94973e+01,1.98489e+01
49,1.70964e+01,1.67958e+01,1.73977e+01,1.78086e+01,1.94927e+01,1.98442e+01
50,1.70889e+01,1.67883e+01,1.73902e+01,1.78011e+01,1.94850e+01,1.98364e+01
51,1.70824e+01,1.67819e+01,1.73837e+01,1.77945e+01,1.94783e+01,1.98297e+01
52,1.70800e+01,1.67795e+01,1.73812e+01,1.77920e+01,1.94757e+01,1.98272e+01
53,1.70809e+01,1.67804e+01,1.73821e+01,1.77930e+01,1.94767e+01,1.98281e+01
54,1.70814e+01,1.67809e+01,1.73827e+01,1.77935e+01,1.94773e+01,1.98287e+01
