# Radius per segment (in mm): 10.0, 40.0, 10.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
35,1.24294e+01,1.18683e+01,1.26410e+01,1.88798e+01,1.98458e+01,1.99974e+01
36,1.24296e+01,1.18685e+01,1.26412e+01,1.88800e+01,1.98460e+01,1.99976e+01
37,1.24272e+01,1.18661e+01,1.26388e+01,1.88774e+01,1.98434e+01,1.99949e+01
38,1.24243e+01,1.18632e+01,1.26359e+01,1.88742e+01,1.98401e+01,1.99917e+01
39,1.24233e+01,1.18622e+01,1.26349e+01,1.88732e+01,1.98391e+01,1.99906e+01
40,1.24251e+01,1.18640e+01,1.26367e+01,1.88751e+01,1.98410e+01,1.99926e+01
41,1.24278e+01,1.18666e+01,1.26393e+01,1.88780e+01,1.98440e+01,1.99956e+01
42,1.24288e+01,1.18676e+01,1.26403e+01,1.88791e+01,1.98451e+01,1.99966e+01
43,1.24270e+01,1.18659e+01,1.26386e+01,1.88771e+01,1.98431e+01,1.99947e+01
44,1.24239e+01,1.18628e+01,1.26355e+01,1.88738e+01,1.98397e+01,1.99912e+01
45,1.24222e+01,1.18611e+01,1.26338e+01,1.88719e+01,1.98378e+01,1.99894e+01
46,1.24232e+01,1.18621e+01,1.26348e+01,1.88731e+01,1.98390e+01,1.99905e+01
47,1.24259e+01,1.18648e+01,1.26375e+01,1.88760e+01,1.98420e+01,1.99935e+01
48,1.24276e+01,1.18665e+01,1.26392e+01,1.88779e+01,1.98438e+01,1.99954e+01
49,1.24266e+01,1.18655e+01,1.26382e+01,1.88767e+01,1.98427e+01,1.99942e+01
50,1.24236e+01,1.18625e+01,1.26352e+01,1.88735e+01,1.98394e+01,1.99909e+01
51,1.24213e+01,1.18602e+01,1.26329e+01,1.88709e+01,1.98368e+01,1.99883e+01
52,1.24216e+01,1.18605e+01,1.26331e+01,1.88712e+01,1.98371e+01,1.99887e+01
53,1.24240e+01,1.18629e+01,1.26356e+01,1.88740e+01,1.98399e+01,1.99914e+01
54,1.24263e+01,1.18651e+01,1.26379e+01,1.88764e+01,1.98423e+01,1.99939e+01
55,1.24260e+01,1.18649e+01,1.26376e+01,1.88761e+01,1.98421e+01,1.99936e+01
56,1.24234e+01,1.18623e+01,1.26350e+01,1.88732e+01,1.98391e+01,1.99907e+01
57,1.24206e+01,1.18595e+01,1.26322e+01,1.88702e+01,1.98360e+01,1.99876e+01
58,1.24201e+01,1.18590e+01,1.26316e+01,1.88696e+01,1.98355e+01,1.99870e+01
59,1.24221e+01,1.18610e+01,1.26337e+01,1.88719e+01,1.98377e+01,1.99893e+01
60,1.24247e+01,1.18636e+01,1.26363e+01,1.88747e+01,1.98406e+01,1.99922e+01
61,1.24253e+01,1.18642e+01,1.26369e+01,1.88753e+01,1.98412e+01,1.99928e+01
62,1.24232e+01,1.18621e+01,1.26347e+01,1.88730e+01,1.98389e+01,1.99904e+01
63,1.24201e+01,1.18591e+01,1.26317e+01,1.88697e+01,1.98355e+01,1.99871e+01
64,1.24188e+01,1.18577e+01,1.26304e+01,1.88682e+01,1.98341e+01,1.99856e+01
65,1.24202e+01,1.18592e+01,1.26318e+01,1.88698e+01,1.98357e+01,1.99872e+01
66,1.24230e+01,1.18619e+01,1.26345e+01,1.88728e+01,1.98387e+01,1.99902e+01
67,1.24243e+01,1.18632e+01,1.26359e+01,1.88742e+01,1.98401e+01,1.99917e+01
68,1.24229e+01,1.18618e+01,1.26344e+01,1.88726e+01,1.98385e+01,1.99901e+01
69,1.24198e+01,1.18587e+01,1.26314e+01,1.88693e+01,1.98351e+01,1.99867e+01
70,1.24178e+01,1.18567e+01,1.26293e+01,1.88671e+01,1.98329e+01,1.99845e+01
71,1.24185e+01,1.18574e+01,1.26300e+01,1.88679e+01,1.98337e+01,1.99853e+01
72,1.24211e+01,1.18600e+01,1.26327e+01,1.88707e+01,1.98366e+01,1.99882e+01
73,1.24231e+01,1.18620e+01,1.26346e+01,1.88729e+01,1.98388e+01,1.99903e+01
74,1.24224e+01,1.18613e+01,1.26340e+01,1.88721e+01,1.98380e+01,1.99896e+01
75,1.24196e+01,1.18585e+01,1.26311e+01,1.88690e+01,1.98349e+01,1.99864e+01
76,1.24170e+01,1.18559e+01,1.26285e+01,1.88662e+01,1.98320e+01,1.99836e+01
77,1.24169e+01,1.18558e+01,1.26284e+01,1.88661e+01,1.98319e+01,1.99835e+01
78,1.24192e+01,1.18581e+01,1.26307e+01,1.88686e+01,1.98345e+01,1.99861e+01
79,1.24216e+01,1.18605e+01,1.26332e+01,1.88713e+01,1.98372e+01,1.99887e+01
80,1.24218e+01,1.18607e+01,1.26333e+01,1.88715e+01,1.98373e+01,1.99889e+01
81,1.24193e+01,1.18583e+01,1.26309e+01,1.88688e+01,1.98346e+01,1.99862e+01
82,1.24164e+01,1.18554e+01,1.26280e+01,1.88656e+01,1.98314e+01,1.99829e+01
83,1.24155e+01,1.18544e+01,1.26270e+01,1.88646e+01,1.98304e+01,1.99819e+01
84,1.24173e+01,1.18562e+01,1.26288e+01,1.88666e+01,1.98324e+01,1.99839e+01
85,1.24199e+01,1.18589e+01,1.26315e+01,1.88695e+01,1.98353e+01,1.99869e+01
86,1.24209e+01,1.18598e+01,1.26325e+01,1.88705e+01,1.98364e+01,1.99879e+01
87,1.24191e+01,1.18580e+01,1.26306e+01,1.88685e+01,1.98344e+01,1.99859e+01
88,1.24160e+01,1.18550e+01,1.26276e+01,1.88652e+01,1.98309e+01,1.99825e+01
89,1.24143e+01,1.18533e+01,1.26259e+01,1.88633e+01,1.98291e+01,1.99807e+01
90,1.24154e+01,1.18544e+01,1.26270e+01,1.88646e+01,1.98304e+01,1.99819e+01
91,1.24181e+01,1.18571e+01,1.26297e+01,1.88675e+01,1.98334e+01,1.99849e+01
92,1.24198e+01,1.18587e+01,1.26314e+01,1.88693e+01,1.98352e+01,1.99867e+01
93,1.24187e+01,1.18576e+01,1.26303e+01,1.88681e+01,1.98340e+01,1.99855e+01
94,1.24157e+01,1.18547e+01,1.26273e+01,1.88648e+01,1.98306e+01,1.99822e+01
95,1.24134e+01,1.18524e+01,1.26250e+01,1.88623e+01,1.98281e+01,1.99796e+01
96,1.24137e+01,1.18527e+01,1.26253e+01,1.88627e+01,1.98285e+01,1.99800e+01
97,1.24162e+01,1.18552e+01,1.26278e+01,1.88654e+01,1.98313e+01,1.99828e+01
98,1.24184e+01,1.18574e+01,1.26300e+01,1.88679e+01,1.98337e+01,1.99852e+01
99,1.24182e+01,1.18571e+01,1.26297e+01,1.88675e+01,1.98334e+01,1.99849e+01
100,1.24155e+01,1.18545e+01,1.26271e+01,1.88646e+01,1.98304e+01,1.99819e+01
101,1.24127e+01,1.18517e+01,1.26243e+01,1.88616e+01,1.98273e+01,1.99789e+01
102,1.24122e+01,1.18512e+01,1.26238e+01,1.88611e+01,1.98268e+01,1.99784e+01
103,1.24143e+01,1.18533e+01,1.26259e+01,1.88634e+01,1.98291e+01,1.99807e+01
104,1.24169e+01,1.18558e+01,1.26284e+01,1.88662e+01,1.98320e+01,1.99835e+01
105,1.24174e+01,1.18564e+01,1.26290e+01,1.88667e+01,1.98326e+01,1.99841e+01
106,1.24153e+01,1.18542e+01,1.26268e+01,1.88644e+01,1.98301e+01,1.99817e+01
107,1.24122e+01,1.18512e+01,1.26238e+01,1.88611e+01,1.98268e+01,1.99783e+01
108,1.24110e+01,1.18500e+01,1.26225e+01,1.88597e+01,1.98254e+01,1.99769e+01
109,1.24124e+01,1.18514e+01,1.26240e+01,1.88613e+01,1.98270e+01,1.99786e+01
110,1.24152e+01,1.18541e+01,1.26267e+01,1.88643e+01,1.98301e+01,1.99816e+01
111,1.24164e+01,1.18554e+01,1.26280e+01,1.88657e+01,1.98315e+01,1.99830e+01
112,1.24150e+01,1.18539e+01,1.26265e+01,1.88640e+01,1.98298e+01,1.99814e+01
113,1.24119e+01,1.18509e+01,1.26234e+01,1.88607e+01,1.98264e+01,1.99780e+01
114,1.24099e+01,1.18489e+01,1.26215e+01,1.88585e+01,1.98242e+01,1.99758e+01
115,1.24107e+01,1.18497e+01,1.26222e+01,1.88594e+01,1.98251e+01,1.99766e+01
116,1.24133e+01,1.18523e+01,1.26248e+01,1.88622e+01,1.98280e+01,1.99796e+01
117,1.24152e+01,1.18542e+01,1.26268e+01,1.88643e+01,1.98301e+01,1.99817e+01
118,1.24145e+01,1.18535e+01,1.26261e+01,1.88636e+01,1.98293e+01,1.99809e+01
119,1.24117e+01,1.18507e+01,1.26232e+01,1.88604e+01,1.98262e+01,1.99777e+01
120,1.24091e+01,1.18481e+01,1.26206e+01,1.88576e+01,1.98233e+01,1.99749e+01
121,1.24091e+01,1.18481e+01,1.26206e+01,1.88576e+01,1.98233e+01,1.99748e+01
122,1.24114e+01,1.18504e+01,1.26229e+01,1.88602e+01,1.98259e+01,1.99774e+01
123,1.24138e+01,1.18528e+01,1.26253e+01,1.88628e+01,1.98285e+01,1.99801e+01
124,1.24139e+01,1.18529e+01,1.26254e+01,1.88629e+01,1.98287e+01,1.99802e+01
125,1.24114e+01,1.18504e+01,1.26230e+01,1.88602e+01,1.98259e+01,1.99775e+01
126,1.24085e+01,1.18475e+01,1.26201e+01,1.88570e+01,1.98227e+01,1.99742e+01
127,1.24077e+01,1.18467e+01,1.26192e+01,1.88561e+01,1.98218e+01,1.99733e+01
128,1.24095e+01,1.18485e+01,1.26210e+01,1.88581e+01,1.98238e+01,1.99753e+01
129,1.24121e+01,1.18511e+01,1.26237e+01,1.88610e+01,1.98267e+01,1.99783e+01
130,1.24130e+01,1.18520e+01,1.26246e+01,1.88620e+01,1.98277e+01,1.99793e+01
131,1.24112e+01,1.18502e+01,1.26227e+01,1.88599e+01,1.98256e+01,1.99772e+01
132,1.24081e+01,1.18471e+01,1.26196e+01,1.88566e+01,1.98222e+01,1.99738e+01
133,1.24065e+01,1.18455e+01,1.26180e+01,1.88548e+01,1.98205e+01,1.99720e+01
134,1.24076e+01,1.18467e+01,1.26192e+01,1.88561e+01,1.98217e+01,1.99733e+01
135,1.24103e+01,1.18493e+01,1.26219e+01,1.88590e+01,1.98248e+01,1.99763e+01
136,1.24120e+01,1.18509e+01,1.26235e+01,1.88608e+01,1.98265e+01,1.99781e+01
137,1.24108e+01,1.18498e+01,1.26224e+01,1.88595e+01,1.98253e+01,1.99768e+01
138,1.24078e+01,1.18469e+01,1.26194e+01,1.88562e+01,1.98219e+01,1.99735e+01
139,1.24056e+01,1.18446e+01,1.26171e+01,1.88538e+01,1.98194e+01,1.99710e+01
140,1.24059e+01,1.18450e+01,1.26175e+01,1.88542e+01,1.98199e+01,1.99714e+01
141,1.24085e+01,1.18475e+01,1.26200e+01,1.88570e+01,1.98227e+01,1.99742e+01
142,1.24106e+01,1.18496e+01,1.26222e+01,1.88593e+01,1.98251e+01,1.99766e+01
143,1.24103e+01,1.18493e+01,1.26218e+01,1.88590e+01,1.98247e+01,1.99762e+01
144,1.24076e+01,1.18466e+01,1.26191e+01,1.88560e+01,1.98217e+01,1.99732e+01
145,1.24049e+01,1.18439e+01,1.26164e+01,1.88530e+01,1.98187e+01,1.99702e+01
146,1.24044e+01,1.18435e+01,1.26159e+01,1.88525e+01,1.98182e+01,1.99697e+01
147,1.24065e+01,1.18456e+01,1.26181e+01,1.88549e+01,1.98205e+01,1.99721e+01
148,1.24091e+01,1.18481e+01,1.26206e+01,1.88577e+01,1.98234e+01,1.99749e+01
149,1.24096e+01,1.18486e+01,1.26211e+01,1.88582e+01,1.98239e+01,1.99754e+01
150,1.24074e+01,1.18464e+01,1.26189e+01,1.88558e+01,1.98214e+01,1.99730e+01
151,1.24044e+01,1.18434e+01,1.26159e+01,1.88525e+01,1.98181e+01,1.99696e+01
152,1.24031e+01,1.18422e+01,1.26146e+01,1.88511e+01,1.98168e+01,1.99683e+01
153,1.24047e+01,1.18437e+01,1.26162e+01,1.88528e+01,1.98185e+01,1.99700e+01
154,1.24074e+01,1.18464e+01,1.26189e+01,1.88558e+01,1.98215e+01,1.99730e+01
155,1.24086e+01,1.18476e+01,1.26202e+01,1.88571e+01,1.98228e+01,1.99744e+01
156,1.24071e+01,1.18461e+01,1.26186e+01,1.88554e+01,1.98211e+01,1.99726e+01
157,1.24040e+01,1.18431e+01,1.26155e+01,1.88521e+01,1.98177e+01,1.99692e+01
158,1.24021e+01,1.18411e+01,1.26136e+01,1.88500e+01,1.98156e+01,1.99671e+01
159,1.24029e+01,1.18419e+01,1.26144e+01,1.88509e+01,1.98165e+01,1.99680e+01
160,1.24055e+01,1.18446e+01,1.26170e+01,1.88538e+01,1.98194e+01,1.99709e+01
161,1.24074e+01,1.18464e+01,1.26189e+01,1.88558e+01,1.98215e+01,1.99730e+01
162,1.24067e+01,1.18457e+01,1.26182e+01,1.88550e+01,1.98207e+01,1.99722e+01
163,1.24038e+01,1.18428e+01,1.26153e+01,1.88518e+01,1.98175e+01,1.99690e+01
164,1.24013e+01,1.18403e+01,1.26128e+01,1.88491e+01,1.98147e+01,1.99662e+01
165,1.24013e+01,1.18403e+01,1.26128e+01,1.88491e+01,1.98147e+01,1.99662e+01
166,1.24036e+01,1.18427e+01,1.26151e+01,1.88517e+01,1.98173e+01,1.99688e+01
167,1.24060e+01,1.18450e+01,1.26175e+01,1.88543e+01,1.98199e+01,1.99715e+01
168,1.24060e+01,1.18451e+01,1.26176e+01,1.88543e+01,1.98200e+01,1.99715e+01
169,1.24036e+01,1.18426e+01,1.26151e+01,1.88516e+01,1.98172e+01,1.99687e+01
170,1.24007e+01,1.18397e+01,1.26122e+01,1.88484e+01,1.98140e+01,1.99655e+01
171,1.23998e+01,1.18389e+01,1.26114e+01,1.88475e+01,1.98131e+01,1.99646e+01
172,1.24017e+01,1.18408e+01,1.26132e+01,1.88496e+01,1.98152e+01,1.99667e+01
173,1.24044e+01,1.18434e+01,1.26159e+01,1.88525e+01,1.98181e+01,1.99697e+01
174,1.24052e+01,1.18443e+01,1.26167e+01,1.88534e+01,1.98191e+01,1.99706e+01
175,1.24033e+01,1.18424e+01,1.26148e+01,1.88513e+01,1.98170e+01,1.99685e+01
176,1.24002e+01,1.18393e+01,1.26118e+01,1.88480e+01,1.98136e+01,1.99651e+01
177,1.23987e+01,1.18378e+01,1.26102e+01,1.88463e+01,1.98118e+01,1.99633e+01
178,1.23999e+01,1.18389e+01,1.26114e+01,1.88476e+01,1.98132e+01,1.99647e+01
179,1.24026e+01,1.18416e+01,1.26141e+01,1.88505e+01,1.98162e+01,1.99677e+01
180,1.24041e+01,1.18432e+01,1.26157e+01,1.88523e+01,1.98179e+01,1.99694e+01
181,1.24030e+01,1.18420e+01,1.26145e+01,1.88509e+01,1.98166e+01,1.99681e+01
182,1.24000e+01,1.18390e+01,1.26115e+01,1.88477e+01,1.98132e+01,1.99647e+01
183,1.23977e+01,1.18368e+01,1.26092e+01,1.88452e+01,1.98108e+01,1.99623e+01
184,1.23981e+01,1.18372e+01,1.26097e+01,1.88457e+01,1.98113e+01,1.99628e+01
185,1.24007e+01,1.18398e+01,1.26122e+01,1.88485e+01,1.98141e+01,1.99656e+01
186,1.24028e+01,1.18419e+01,1.26144e+01,1.88508e+01,1.98165e+01,1.99680e+01
187,1.24025e+01,1.18415e+01,1.26140e+01,1.88504e+01,1.98160e+01,1.99675e+01
188,1.23997e+01,1.18388e+01,1.26112e+01,1.88474e+01,1.98130e+01,1.99645e+01
189,1.23970e+01,1.18361e+01,1.26085e+01,1.88444e+01,1.98100e+01,1.99615e+01
190,1.23966e+01,1.18357e+01,1.26081e+01,1.88440e+01,1.98096e+01,1.99611e+01
191,1.23988e+01,1.18379e+01,1.26103e+01,1.88464e+01,1.98120e+01,1.99635e+01
192,1.24013e+01,1.18404e+01,1.26128e+01,1.88492e+01,1.98148e+01,1.99663e+01
193,1.24017e+01,1.18408e+01,1.26133e+01,1.88496e+01,1.98152e+01,1.99668e+01
194,1.23995e+01,1.18386e+01,1.26110e+01,1.88472e+01,1.98128e+01,1.99643e+01
195,1.23965e+01,1.18356e+01,1.26080e+01,1.88439e+01,1.98094e+01,1.99609e+01
196,1.23953e+01,1.18344e+01,1.26068e+01,1.88426e+01,1.98081e+01,1.99596e+01
197,1.23969e+01,1.18360e+01,1.26084e+01,1.88443e+01,1.98099e+01,1.99614e+01
198,1.23996e+01,1.18387e+01,1.26111e+01,1.88473e+01,1.98129e+01,1.99644e+01
199,1.24008e+01,1.18399e+01,1.26123e+01,1.88486e+01,1.98142e+01,1.99657e+01
200,1.23992e+01,1.18383e+01,1.26107e+01,1.88469e+01,1.98124e+01,1.99640e+01
201,1.23962e+01,1.18353e+01,1.26077e+01,1.88435e+01,1.98090e+01,1.99605e+01
202,1.23943e+01,1.18334e+01,1.26057e+01,1.88414e+01,1.98069e+01,1.99584e+01
203,1.23951e+01,1.18342e+01,1.26066e+01,1.88424e+01,1.98079e+01,1.99594e+01
204,1.23978e+01,1.18369e+01,1.26093e+01,1.88453e+01,1.98108e+01,1.99624e+01
205,1.23996e+01,1.18387e+01,1.26111e+01,1.88473e+01,1.98129e+01,1.99644e+01
206,1.23988e+01,1.18379e+01,1.26103e+01,1.88464e+01,1.98120e+01,1.99635e+01
207,1.23959e+01,1.18350e+01,1.26074e+01,1.88432e+01,1.98088e+01,1.99603e+01
208,1.23934e+01,1.18326e+01,1.26049e+01,1.88405e+01,1.98060e+01,1.99575e+01
209,1.23935e+01,1.18326e+01,1.26050e+01,1.88406e+01,1.98061e+01,1.99576e+01
210,1.23958e+01,1.18350e+01,1.26073e+01,1.88432e+01,1.98087e+01,1.99602e+01
211,1.23982e+01,1.18373e+01,1.26097e+01,1.88458e+01,1.98113e+01,1.99629e+01
212,1.23982e+01,1.18373e+01,1.26097e+01,1.88458e+01,1.98113e+01,1.99628e+01
213,1.23957e+01,1.18348e+01,1.26072e+01,1.88430e+01,1.98085e+01,1.99600e+01
214,1.23928e+01,1.18320e+01,1.26043e+01,1.88399e+01,1.98053e+01,1.99568e+01
215,1.23920e+01,1.18312e+01,1.26035e+01,1.88390e+01,1.98045e+01,1.99560e+01
216,1.23939e+01,1.18331e+01,1.26054e+01,1.88411e+01,1.98066e+01,1.99581e+01
217,1.23966e+01,1.18357e+01,1.26081e+01,1.88440e+01,1.98096e+01,1.99611e+01
218,1.23974e+01,1.18365e+01,1.26089e+01,1.88449e+01,1.98104e+01,1.99619e+01
219,1.23955e+01,1.18346e+01,1.26070e+01,1.88428e+01,1.98083e+01,1.99598e+01
220,1.23924e+01,1.18315e+01,1.26039e+01,1.88394e+01,1.98049e+01,1.99564e+01
221,1.23909e+01,1.18300e+01,1.26023e+01,1.88377e+01,1.98032e+01,1.99547e+01
222,1.23921e+01,1.18312e+01,1.26036e+01,1.88391e+01,1.98046e+01,1.99561e+01
223,1.23948e+01,1.18339e+01,1.26063e+01,1.88421e+01,1.98076e+01,1.99591e+01
224,1.23963e+01,1.18355e+01,1.26078e+01,1.88437e+01,1.98093e+01,1.99608e+01
225,1.23951e+01,1.18342e+01,1.26066e+01,1.88424e+01,1.98079e+01,1.99594e+01
226,1.23921e+01,1.18312e+01,1.26036e+01,1.88391e+01,1.98046e+01,1.99561e+01
227,1.23899e+01,1.18291e+01,1.26014e+01,1.88367e+01,1.98021e+01,1.99536e+01
228,1.23904e+01,1.18295e+01,1.26019e+01,1.88372e+01,1.98027e+01,1.99542e+01
229,1.23929e+01,1.18321e+01,1.26044e+01,1.88400e+01,1.98055e+01,1.99570e+01
230,1.23950e+01,1.18342e+01,1.26065e+01,1.88423e+01,1.98079e+01,1.99594e+01
231,1.23946e+01,1.18337e+01,1.26061e+01,1.88419e+01,1.98074e+01,1.99589e+01
232,1.23919e+01,1.18310e+01,1.26034e+01,1.88388e+01,1.98043e+01,1.99558e+01
233,1.23892e+01,1.18284e+01,1.26007e+01,1.88359e+01,1.98013e+01,1.99528e+01
234,1.23888e+01,1.18280e+01,1.26003e+01,1.88356e+01,1.98010e+01,1.99525e+01
235,1.23910e+01,1.18302e+01,1.26025e+01,1.88379e+01,1.98034e+01,1.99549e+01
236,1.23935e+01,1.18327e+01,1.26050e+01,1.88407e+01,1.98062e+01,1.99577e+01
237,1.23939e+01,1.18331e+01,1.26054e+01,1.88411e+01,1.98066e+01,1.99581e+01
238,1.23917e+01,1.18308e+01,1.26031e+01,1.88386e+01,1.98041e+01,1.99556e+01
239,1.23887e+01,1.18278e+01,1.26001e+01,1.88353e+01,1.98008e+01,1.99523e+01
240,1.23875e+01,1.18267e+01,1.25990e+01,1.88341e+01,1.97995e+01,1.99510e+01
241,1.23891e+01,1.18283e+01,1.26006e+01,1.88359e+01,1.98013e+01,1.99528e+01
242,1.23918e+01,1.18310e+01,1.26033e+01,1.88388e+01,1.98043e+01,1.99558e+01
243,1.23930e+01,1.18321e+01,1.26045e+01,1.88401e+01,1.98056e+01,1.99571e+01
244,1.23914e+01,1.18305e+01,1.26029e+01,1.88383e+01,1.98038e+01,1.99553e+01
245,1.23883e+01,1.18275e+01,1.25998e+01,1.88350e+01,1.98004e+01,1.99519e+01
246,1.23864e+01,1.18256e+01,1.25979e+01,1.88329e+01,1.97983e+01,1.99498e+01
247,1.23873e+01,1.18265e+01,1.25988e+01,1.88339e+01,1.97993e+01,1.99508e+01
248,1.23900e+01,1.18292e+01,1.26015e+01,1.88368e+01,1.98023e+01,1.99538e+01
249,1.23918e+01,1.18310e+01,1.26033e+01,1.88388e+01,1.98043e+01,1.99558e+01
250,1.23910e+01,1.18301e+01,1.26025e+01,1.88379e+01,1.98033e+01,1.99548e+01
251,1.23881e+01,1.18272e+01,1.25995e+01,1.88347e+01,1.98001e+01,1.99516e+01
252,1.23856e+01,1.18248e+01,1.25971e+01,1.88320e+01,1.97974e+01,1.99489e+01
253,1.23857e+01,1.18249e+01,1.25972e+01,1.88321e+01,1.97975e+01,1.99490e+01
254,1.23881e+01,1.18273e+01,1.25996e+01,1.88348e+01,1.98002e+01,1.99517e+01
255,1.23904e+01,1.18296e+01,1.26019e+01,1.88373e+01,1.98028e+01,1.99543e+01
256,1.23904e+01,1.18296e+01,1.26019e+01,1.88372e+01,1.98027e+01,1.99542e+01
257,1.23879e+01,1.18270e+01,1.25993e+01,1.88345e+01,1.97999e+01,1.99514e+01
258,1.23850e+01,1.18242e+01,1.25964e+01,1.88313e+01,1.97967e+01,1.99482e+01
259,1.23843e+01,1.18235e+01,1.25957e+01,1.88306e+01,1.97959e+01,1.99474e+01
260,1.23862e+01,1.18254e+01,1.25977e+01,1.88327e+01,1.97981e+01,1.99496e+01
261,1.23888e+01,1.18280e+01,1.26003e+01,1.88356e+01,1.98010e+01,1.99525e+01
262,1.23896e+01,1.18288e+01,1.26011e+01,1.88364e+01,1.98018e+01,1.99533e+01
263,1.23876e+01,1.18268e+01,1.25991e+01,1.88342e+01,1.97996e+01,1.99511e+01
264,1.23846e+01,1.18238e+01,1.25960e+01,1.88309e+01,1.97962e+01,1.99477e+01
265,1.23831e+01,1.18223e+01,1.25945e+01,1.88292e+01,1.97946e+01,1.99461e+01
266,1.23843e+01,1.18236e+01,1.25958e+01,1.88307e+01,1.97960e+01,1.99475e+01
267,1.23871e+01,1.18262e+01,1.25985e+01,1.88336e+01,1.97990e+01,1.99505e+01
268,1.23886e+01,1.18277e+01,1.26000e+01,1.88353e+01,1.98007e+01,1.99522e+01
269,1.23873e+01,1.18265e+01,1.25988e+01,1.88338e+01,1.97993e+01,1.99507e+01
270,1.23843e+01,1.18235e+01,1.25957e+01,1.88305e+01,1.97959e+01,1.99474e+01
271,1.23821e+01,1.18213e+01,1.25936e+01,1.88282e+01,1.97935e+01,1.99450e+01
272,1.23826e+01,1.18218e+01,1.25941e+01,1.88288e+01,1.97941e+01,1.99456e+01
273,1.23852e+01,1.18244e+01,1.25967e+01,1.88316e+01,1.97970e+01,1.99485e+01
274,1.23873e+01,1.18265e+01,1.25988e+01,1.88339e+01,1.97993e+01,1.99508e+01
275,1.23868e+01,1.18260e+01,1.25983e+01,1.88333e+01,1.97987e+01,1.99502e+01
