# Radius per segment (in mm): 50.0, 60.0, 60.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-4.55298e+00,-4.64139e+00,-4.35635e+00,-4.01175e+00,1.15608e+01,1.98661e+01
2,-4.56987e+00,-4.65826e+00,-4.37329e+00,-4.02878e+00,1.15398e+01,1.98430e+01
3,-4.53813e+00,-4.62656e+00,-4.34146e+00,-3.99678e+00,1.15792e+01,1.98863e+01
4,-4.53494e+00,-4.62338e+00,-4.33826e+00,-3.99357e+00,1.15831e+01,1.98907e+01
5,-4.61114e+00,-4.69947e+00,-4.41468e+00,-4.07038e+00,1.14886e+01,1.97867e+01
6,-4.74450e+00,-4.83267e+00,-4.54843e+00,-4.20482e+00,1.13231e+01,1.96046e+01
7,-4.86017e+00,-4.94818e+00,-4.66444e+00,-4.32142e+00,1.11797e+01,1.94468e+01
8,-4.89939e+00,-4.98735e+00,-4.70377e+00,-4.36095e+00,1.11311e+01,1.93933e+01
9,-4.87363e+00,-4.96162e+00,-4.67793e+00,-4.33498e+00,1.11630e+01,1.94285e+01
10,-4.85403e+00,-4.94205e+00,-4.65828e+00,-4.31523e+00,1.11873e+01,1.94552e+01
11,-4.90597e+00,-4.99392e+00,-4.71037e+00,-4.36758e+00,1.11229e+01,1.93844e+01
12,-5.02899e+00,-5.11678e+00,-4.83375e+00,-4.49159e+00,1.09704e+01,1.92166e+01
13,-5.15720e+00,-5.24482e+00,-4.96233e+00,-4.62083e+00,1.08115e+01,1.90418e+01
14,-5.21979e+00,-5.30733e+00,-5.02511e+00,-4.68392e+00,1.07339e+01,1.89565e+01
15,-5.20620e+00,-5.29376e+00,-5.01148e+00,-4.67022e+00,1.07507e+01,1.89750e+01
16,-5.17584e+00,-5.26344e+00,-4.98103e+00,-4.63962e+00,1.07884e+01,1.90164e+01
17,-5.20346e+00,-5.29102e+00,-5.00872e+00,-4.66746e+00,1.07542e+01,1.89788e+01
18,-5.31040e+00,-5.39782e+00,-5.11598e+00,-4.77525e+00,1.06217e+01,1.88331e+01
19,-5.44504e+00,-5.53229e+00,-5.25101e+00,-4.91097e+00,1.04549e+01,1.86497e+01
20,-5.53015e+00,-5.61729e+00,-5.33637e+00,-4.99676e+00,1.03495e+01,1.85338e+01
21,-5.53392e+00,-5.62105e+00,-5.34014e+00,-5.00056e+00,1.03448e+01,1.85287e+01
22,-5.49927e+00,-5.58644e+00,-5.30539e+00,-4.96563e+00,1.03877e+01,1.85758e+01
23,-5.50436e+00,-5.59153e+00,-5.31050e+00,-4.97077e+00,1.03814e+01,1.85689e+01
24,-5.59073e+00,-5.67779e+00,-5.39712e+00,-5.05782e+00,1.02745e+01,1.84513e+01
25,-5.72513e+00,-5.81201e+00,-5.53191e+00,-5.19329e+00,1.01081e+01,1.82684e+01
26,-5.83004e+00,-5.91679e+00,-5.63712e+00,-5.29904e+00,9.97825e+00,1.81257e+01
27,-5.85493e+00,-5.94164e+00,-5.66208e+00,-5.32413e+00,9.94746e+00,1.80919e+01
28,-5.82277e+00,-5.90952e+00,-5.62983e+00,-5.29171e+00,9.98725e+00,1.81356e+01
29,-5.80892e+00,-5.89569e+00,-5.61594e+00,-5.27774e+00,1.00044e+01,1.81545e+01
30,-5.87179e+00,-5.95849e+00,-5.67900e+00,-5.34112e+00,9.92659e+00,1.80689e+01
31,-5.99924e+00,-6.08576e+00,-5.80680e+00,-5.46957e+00,9.76892e+00,1.78956e+01
