# Radius per segment (in mm): 20.0, 30.0, 10.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.68123e+00,7.41769e+00,8.09209e+00,1.39315e+01,1.48352e+01,1.99382e+01
2,7.72285e+00,7.45916e+00,8.13395e+00,1.39768e+01,1.48810e+01,1.99872e+01
3,7.82080e+00,7.55674e+00,8.23248e+00,1.40835e+01,1.49890e+01,2.01026e+01
4,7.88555e+00,7.62125e+00,8.29761e+00,1.41541e+01,1.50604e+01,2.01788e+01
5,7.85811e+00,7.59391e+00,8.27000e+00,1.41242e+01,1.50302e+01,2.01465e+01
6,7.76422e+00,7.50037e+00,8.17556e+00,1.40219e+01,1.49266e+01,2.00359e+01
7,7.69072e+00,7.42715e+00,8.10164e+00,1.39418e+01,1.48456e+01,1.99494e+01
8,7.70573e+00,7.44210e+00,8.11673e+00,1.39582e+01,1.48622e+01,1.99671e+01
9,7.79595e+00,7.53199e+00,8.20748e+00,1.40565e+01,1.49616e+01,2.00733e+01
10,7.87896e+00,7.61469e+00,8.29098e+00,1.41469e+01,1.50532e+01,2.01710e+01
11,7.87896e+00,7.61468e+00,8.29097e+00,1.41469e+01,1.50532e+01,2.01710e+01
12,7.79648e+00,7.53251e+00,8.20801e+00,1.40570e+01,1.49622e+01,2.00739e+01
13,7.70785e+00,7.44421e+00,8.11886e+00,1.39605e+01,1.48645e+01,1.99696e+01
14,7.69509e+00,7.43150e+00,8.10602e+00,1.39466e+01,1.48504e+01,1.99546e+01
15,7.77045e+00,7.50658e+00,8.18183e+00,1.40287e+01,1.49335e+01,2.00433e+01
16,7.86515e+00,7.60092e+00,8.27708e+00,1.41318e+01,1.50379e+01,2.01548e+01
17,7.89264e+00,7.62831e+00,8.30474e+00,1.41618e+01,1.50682e+01,2.01871e+01
18,7.82818e+00,7.56409e+00,8.23989e+00,1.40916e+01,1.49972e+01,2.01112e+01
19,7.73152e+00,7.46779e+00,8.14267e+00,1.39863e+01,1.48906e+01,1.99974e+01
20,7.69206e+00,7.42848e+00,8.10298e+00,1.39433e+01,1.48471e+01,1.99510e+01
21,7.74659e+00,7.48281e+00,8.15783e+00,1.40027e+01,1.49072e+01,2.00152e+01
22,7.84548e+00,7.58133e+00,8.25730e+00,1.41104e+01,1.50162e+01,2.01316e+01
23,7.89833e+00,7.63397e+00,8.31045e+00,1.41680e+01,1.50745e+01,2.01938e+01
24,7.85705e+00,7.59286e+00,8.26894e+00,1.41230e+01,1.50290e+01,2.01452e+01
25,7.76011e+00,7.49628e+00,8.17143e+00,1.40174e+01,1.49221e+01,2.00311e+01
26,7.69714e+00,7.43354e+00,8.10809e+00,1.39488e+01,1.48527e+01,1.99570e+01
27,7.72655e+00,7.46284e+00,8.13767e+00,1.39808e+01,1.48851e+01,1.99916e+01
28,7.82180e+00,7.55774e+00,8.23348e+00,1.40846e+01,1.49901e+01,2.01037e+01
29,7.89583e+00,7.63149e+00,8.30794e+00,1.41653e+01,1.50717e+01,2.01909e+01
30,7.88108e+00,7.61679e+00,8.29311e+00,1.41492e+01,1.50555e+01,2.01735e+01
31,7.79162e+00,7.52767e+00,8.20313e+00,1.40517e+01,1.49569e+01,2.00682e+01
32,7.71020e+00,7.44656e+00,8.12123e+00,1.39630e+01,1.48671e+01,1.99723e+01
33,7.71214e+00,7.44849e+00,8.12318e+00,1.39652e+01,1.48693e+01,1.99747e+01
34,7.79626e+00,7.53229e+00,8.20779e+00,1.40568e+01,1.49620e+01,2.00736e+01
35,7.88561e+00,7.62130e+00,8.29766e+00,1.41541e+01,1.50605e+01,2.01789e+01
36,7.89860e+00,7.63425e+00,8.31073e+00,1.41683e+01,1.50748e+01,2.01942e+01
37,7.82381e+00,7.55974e+00,8.23550e+00,1.40868e+01,1.49923e+01,2.01061e+01
38,7.73046e+00,7.46673e+00,8.14160e+00,1.39851e+01,1.48894e+01,1.99962e+01
39,7.70490e+00,7.44127e+00,8.11589e+00,1.39573e+01,1.48613e+01,1.99661e+01
40,7.77113e+00,7.50726e+00,8.18252e+00,1.40294e+01,1.49343e+01,2.00441e+01
41,7.86874e+00,7.60450e+00,8.28070e+00,1.41358e+01,1.50419e+01,2.01590e+01
42,7.90850e+00,7.64411e+00,8.32068e+00,1.41791e+01,1.50857e+01,2.02058e+01
43,7.85435e+00,7.59016e+00,8.26622e+00,1.41201e+01,1.50260e+01,2.01420e+01
44,7.75656e+00,7.49274e+00,8.16786e+00,1.40135e+01,1.49182e+01,2.00269e+01
45,7.70554e+00,7.44192e+00,8.11654e+00,1.39580e+01,1.48620e+01,1.99669e+01
46,7.74870e+00,7.48491e+00,8.15995e+00,1.40050e+01,1.49095e+01,2.00177e+01
47,7.84684e+00,7.58268e+00,8.25867e+00,1.41119e+01,1.50177e+01,2.01332e+01
48,7.91023e+00,7.64583e+00,8.32242e+00,1.41809e+01,1.50876e+01,2.02078e+01
49,7.88108e+00,7.61679e+00,8.29311e+00,1.41492e+01,1.50555e+01,2.01735e+01
50,7.78669e+00,7.52276e+00,8.19816e+00,1.40464e+01,1.49514e+01,2.00624e+01
51,7.71432e+00,7.45066e+00,8.12537e+00,1.39675e+01,1.48716e+01,1.99772e+01
52,7.73101e+00,7.46728e+00,8.14216e+00,1.39857e+01,1.48900e+01,1.99968e+01
53,7.82190e+00,7.55783e+00,8.23358e+00,1.40847e+01,1.49902e+01,2.01038e+01
54,7.90391e+00,7.63954e+00,8.31607e+00,1.41741e+01,1.50807e+01,2.02004e+01
55,7.90216e+00,7.63780e+00,8.31431e+00,1.41721e+01,1.50787e+01,2.01983e+01
56,7.81870e+00,7.55465e+00,8.23036e+00,1.40812e+01,1.49867e+01,2.01001e+01
57,7.73078e+00,7.46706e+00,8.14193e+00,1.39855e+01,1.48898e+01,1.99966e+01
58,7.71972e+00,7.45604e+00,8.13080e+00,1.39734e+01,1.48776e+01,1.99835e+01
59,7.79617e+00,7.53220e+00,8.20769e+00,1.40567e+01,1.49619e+01,2.00735e+01
60,7.89030e+00,7.62598e+00,8.30238e+00,1.41592e+01,1.50657e+01,2.01844e+01
61,7.91608e+00,7.65166e+00,8.32831e+00,1.41873e+01,1.50941e+01,2.02147e+01
62,7.85029e+00,7.58612e+00,8.26214e+00,1.41156e+01,1.50215e+01,2.01373e+01
63,7.75388e+00,7.49007e+00,8.16516e+00,1.40106e+01,1.49152e+01,2.00238e+01
64,7.71598e+00,7.45231e+00,8.12704e+00,1.39693e+01,1.48735e+01,1.99792e+01
65,7.77193e+00,7.50805e+00,8.18332e+00,1.40303e+01,1.49351e+01,2.00450e+01
66,7.87075e+00,7.60650e+00,8.28272e+00,1.41379e+01,1.50441e+01,2.01614e+01
67,7.92207e+00,7.65763e+00,8.33434e+00,1.41939e+01,1.51007e+01,2.02218e+01
68,7.87920e+00,7.61492e+00,8.29122e+00,1.41471e+01,1.50534e+01,2.01713e+01
69,7.78202e+00,7.51810e+00,8.19346e+00,1.40413e+01,1.49463e+01,2.00569e+01
70,7.72035e+00,7.45667e+00,8.13144e+00,1.39741e+01,1.48783e+01,1.99843e+01
71,7.75138e+00,7.48758e+00,8.16265e+00,1.40079e+01,1.49125e+01,2.00208e+01
72,7.84706e+00,7.58290e+00,8.25888e+00,1.41121e+01,1.50180e+01,2.01335e+01
73,7.91988e+00,7.65544e+00,8.33213e+00,1.41915e+01,1.50983e+01,2.02192e+01
74,7.90338e+00,7.63901e+00,8.31554e+00,1.41735e+01,1.50801e+01,2.01998e+01
75,7.81321e+00,7.54917e+00,8.22484e+00,1.40752e+01,1.49807e+01,2.00936e+01
76,7.73273e+00,7.46900e+00,8.14389e+00,1.39876e+01,1.48919e+01,1.99989e+01
