# Radius per segment (in mm): 10.0, 10.0, 50.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.36558e+00,8.82800e+00,1.09866e+01,1.11842e+01,1.94841e+01,1.99944e+01
2,9.37132e+00,8.83368e+00,1.09925e+01,1.11901e+01,1.94908e+01,2.00011e+01
3,9.38347e+00,8.84574e+00,1.10049e+01,1.12026e+01,1.95048e+01,2.00153e+01
4,9.39201e+00,8.85422e+00,1.10136e+01,1.12113e+01,1.95146e+01,2.00250e+01
5,9.39017e+00,8.85241e+00,1.10117e+01,1.12094e+01,1.95123e+01,2.00228e+01
6,9.38074e+00,8.84305e+00,1.10021e+01,1.11997e+01,1.95014e+01,2.00118e+01
7,9.37348e+00,8.83585e+00,1.09946e+01,1.11923e+01,1.94931e+01,2.00034e+01
8,9.37616e+00,8.83849e+00,1.09974e+01,1.11950e+01,1.94963e+01,2.00067e+01
9,9.38741e+00,8.84965e+00,1.10089e+01,1.12066e+01,1.95093e+01,2.00198e+01
10,9.39797e+00,8.86014e+00,1.10197e+01,1.12174e+01,1.95214e+01,2.00319e+01
11,9.39924e+00,8.86140e+00,1.10210e+01,1.12187e+01,1.95227e+01,2.00333e+01
12,9.39113e+00,8.85336e+00,1.10127e+01,1.12104e+01,1.95133e+01,2.00238e+01
13,9.38219e+00,8.84449e+00,1.10035e+01,1.12012e+01,1.95031e+01,2.00135e+01
14,9.38174e+00,8.84403e+00,1.10031e+01,1.12008e+01,1.95027e+01,2.00131e+01
15,9.39127e+00,8.85349e+00,1.10129e+01,1.12106e+01,1.95137e+01,2.00242e+01
16,9.40312e+00,8.86524e+00,1.10250e+01,1.12227e+01,1.95273e+01,2.00379e+01
17,9.40749e+00,8.86958e+00,1.10295e+01,1.12272e+01,1.95322e+01,2.00428e+01
18,9.40144e+00,8.86359e+00,1.10232e+01,1.12209e+01,1.95251e+01,2.00357e+01
19,9.39163e+00,8.85386e+00,1.10132e+01,1.12109e+01,1.95139e+01,2.00243e+01
20,9.38818e+00,8.85042e+00,1.10097e+01,1.12073e+01,1.95100e+01,2.00204e+01
21,9.39533e+00,8.85752e+00,1.10170e+01,1.12147e+01,1.95183e+01,2.00289e+01
22,9.40762e+00,8.86971e+00,1.10296e+01,1.12273e+01,1.95325e+01,2.00431e+01
23,9.41482e+00,8.87686e+00,1.10370e+01,1.12347e+01,1.95407e+01,2.00513e+01
24,9.41142e+00,8.87349e+00,1.10335e+01,1.12312e+01,1.95366e+01,2.00472e+01
25,9.40162e+00,8.86377e+00,1.10234e+01,1.12211e+01,1.95253e+01,2.00358e+01
26,9.39553e+00,8.85772e+00,1.10172e+01,1.12149e+01,1.95184e+01,2.00289e+01
