# Radius per segment (in mm): 60.0, 60.0, 10.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-4.97920e+00,-5.05242e+00,-4.75938e+00,6.27275e+00,1.83442e+01,1.99765e+01
2,-4.97612e+00,-5.04935e+00,-4.75629e+00,6.27634e+00,1.83484e+01,1.99808e+01
3,-4.96097e+00,-5.03421e+00,-4.74109e+00,6.29405e+00,1.83689e+01,2.00016e+01
4,-4.95291e+00,-5.02615e+00,-4.73300e+00,6.30347e+00,1.83798e+01,2.00127e+01
5,-4.96457e+00,-5.03781e+00,-4.74471e+00,6.28984e+00,1.83640e+01,1.99966e+01
6,-4.99048e+00,-5.06368e+00,-4.77069e+00,6.25958e+00,1.83290e+01,1.99610e+01
7,-5.01203e+00,-5.08521e+00,-4.79232e+00,6.23440e+00,1.82999e+01,1.99314e+01
8,-5.01464e+00,-5.08782e+00,-4.79493e+00,6.23135e+00,1.82964e+01,1.99278e+01
9,-5.00112e+00,-5.07432e+00,-4.78138e+00,6.24714e+00,1.83146e+01,1.99464e+01
10,-4.98914e+00,-5.06235e+00,-4.76935e+00,6.26114e+00,1.83308e+01,1.99629e+01
11,-4.99492e+00,-5.06812e+00,-4.77515e+00,6.25439e+00,1.83230e+01,1.99549e+01
12,-5.01836e+00,-5.09154e+00,-4.79867e+00,6.22700e+00,1.82914e+01,1.99227e+01
13,-5.04313e+00,-5.11628e+00,-4.82352e+00,6.19806e+00,1.82579e+01,1.98886e+01
14,-5.05167e+00,-5.12481e+00,-4.83209e+00,6.18809e+00,1.82464e+01,1.98768e+01
15,-5.04133e+00,-5.11448e+00,-4.82172e+00,6.20016e+00,1.82603e+01,1.98911e+01
16,-5.02683e+00,-5.10000e+00,-4.80717e+00,6.21710e+00,1.82799e+01,1.99110e+01
17,-5.02672e+00,-5.09989e+00,-4.80705e+00,6.21724e+00,1.82801e+01,1.99112e+01
18,-5.04628e+00,-5.11942e+00,-4.82668e+00,6.19439e+00,1.82536e+01,1.98843e+01
19,-5.07275e+00,-5.14587e+00,-4.85324e+00,6.16346e+00,1.82179e+01,1.98479e+01
20,-5.08699e+00,-5.16010e+00,-4.86753e+00,6.14683e+00,1.81987e+01,1.98283e+01
21,-5.08110e+00,-5.15421e+00,-4.86162e+00,6.15371e+00,1.82066e+01,1.98364e+01
22,-5.06569e+00,-5.13882e+00,-4.84616e+00,6.17171e+00,1.82274e+01,1.98576e+01
