# Radius per segment (in mm): 20.0, 50.0, 50.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
44,1.42561e+01,1.39671e+01,1.44648e+01,1.49062e+01,1.86940e+01,1.96329e+01
45,1.42421e+01,1.39532e+01,1.44507e+01,1.48920e+01,1.86791e+01,1.96178e+01
46,1.42396e+01,1.39506e+01,1.44481e+01,1.48894e+01,1.86764e+01,1.96151e+01
47,1.42437e+01,1.39547e+01,1.44523e+01,1.48936e+01,1.86808e+01,1.96196e+01
48,1.42437e+01,1.39547e+01,1.44523e+01,1.48936e+01,1.86808e+01,1.96196e+01
49,1.42324e+01,1.39435e+01,1.44410e+01,1.48822e+01,1.86688e+01,1.96074e+01
50,1.42132e+01,1.39244e+01,1.44217e+01,1.48628e+01,1.86484e+01,1.95867e+01
51,1.41966e+01,1.39078e+01,1.44051e+01,1.48461e+01,1.86308e+01,1.95689e+01
52,1.41908e+01,1.39021e+01,1.43993e+01,1.48403e+01,1.86246e+01,1.95627e+01
53,1.41941e+01,1.39053e+01,1.44025e+01,1.48436e+01,1.86282e+01,1.95663e+01
54,1.41963e+01,1.39076e+01,1.44048e+01,1.48458e+01,1.86305e+01,1.95687e+01
55,1.41884e+01,1.38997e+01,1.43968e+01,1.48378e+01,1.86221e+01,1.95601e+01
56,1.41706e+01,1.38819e+01,1.43789e+01,1.48198e+01,1.86031e+01,1.95409e+01
57,1.41521e+01,1.38635e+01,1.43604e+01,1.48012e+01,1.85835e+01,1.95210e+01
58,1.41430e+01,1.38544e+01,1.43513e+01,1.47920e+01,1.85738e+01,1.95112e+01
59,1.41445e+01,1.38559e+01,1.43528e+01,1.47935e+01,1.85755e+01,1.95129e+01
60,1.41482e+01,1.38596e+01,1.43565e+01,1.47972e+01,1.85794e+01,1.95169e+01
61,1.41436e+01,1.38551e+01,1.43519e+01,1.47926e+01,1.85745e+01,1.95120e+01
62,1.41279e+01,1.38394e+01,1.43362e+01,1.47768e+01,1.85578e+01,1.94951e+01
63,1.41085e+01,1.38201e+01,1.43167e+01,1.47572e+01,1.85372e+01,1.94741e+01
64,1.40961e+01,1.38077e+01,1.43042e+01,1.47447e+01,1.85240e+01,1.94608e+01
65,1.40951e+01,1.38067e+01,1.43033e+01,1.47437e+01,1.85230e+01,1.94598e+01
66,1.40994e+01,1.38110e+01,1.43076e+01,1.47480e+01,1.85276e+01,1.94645e+01
67,1.40980e+01,1.38096e+01,1.43061e+01,1.47465e+01,1.85260e+01,1.94629e+01
68,1.40851e+01,1.37967e+01,1.42932e+01,1.47335e+01,1.85123e+01,1.94490e+01
69,1.40655e+01,1.37773e+01,1.42736e+01,1.47138e+01,1.84916e+01,1.94280e+01
70,1.40503e+01,1.37621e+01,1.42583e+01,1.46984e+01,1.84754e+01,1.94116e+01
71,1.40463e+01,1.37581e+01,1.42543e+01,1.46944e+01,1.84712e+01,1.94073e+01
72,1.40502e+01,1.37620e+01,1.42582e+01,1.46983e+01,1.84753e+01,1.94116e+01
73,1.40514e+01,1.37632e+01,1.42594e+01,1.46995e+01,1.84766e+01,1.94128e+01
74,1.40417e+01,1.37535e+01,1.42497e+01,1.46898e+01,1.84663e+01,1.94024e+01
75,1.40230e+01,1.37350e+01,1.42310e+01,1.46710e+01,1.84464e+01,1.93823e+01
76,1.40055e+01,1.37175e+01,1.42134e+01,1.46533e+01,1.84278e+01,1.93635e+01
77,1.39982e+01,1.37102e+01,1.42061e+01,1.46459e+01,1.84201e+01,1.93557e+01
78,1.40008e+01,1.37128e+01,1.42087e+01,1.46485e+01,1.84229e+01,1.93585e+01
79,1.40039e+01,1.37159e+01,1.42118e+01,1.46516e+01,1.84262e+01,1.93618e+01
80,1.39976e+01,1.37096e+01,1.42055e+01,1.46453e+01,1.84195e+01,1.93550e+01
81,1.39807e+01,1.36928e+01,1.41885e+01,1.46283e+01,1.84015e+01,1.93368e+01
82,1.39617e+01,1.36739e+01,1.41695e+01,1.46091e+01,1.83813e+01,1.93164e+01
83,1.39511e+01,1.36633e+01,1.41588e+01,1.45983e+01,1.83701e+01,1.93050e+01
84,1.39515e+01,1.36637e+01,1.41593e+01,1.45988e+01,1.83706e+01,1.93055e+01
85,1.39557e+01,1.36679e+01,1.41634e+01,1.46030e+01,1.83750e+01,1.93100e+01
86,1.39527e+01,1.36649e+01,1.41604e+01,1.46000e+01,1.83718e+01,1.93067e+01
87,1.39383e+01,1.36506e+01,1.41460e+01,1.45854e+01,1.83565e+01,1.92912e+01
88,1.39187e+01,1.36311e+01,1.41264e+01,1.45657e+01,1.83357e+01,1.92702e+01
89,1.39050e+01,1.36174e+01,1.41126e+01,1.45518e+01,1.83211e+01,1.92554e+01
90,1.39027e+01,1.36151e+01,1.41103e+01,1.45495e+01,1.83187e+01,1.92530e+01
91,1.39069e+01,1.36193e+01,1.41146e+01,1.45538e+01,1.83233e+01,1.92576e+01
92,1.39069e+01,1.36192e+01,1.41145e+01,1.45537e+01,1.83231e+01,1.92575e+01
93,1.38955e+01,1.36079e+01,1.41031e+01,1.45422e+01,1.83110e+01,1.92452e+01
94,1.38763e+01,1.35888e+01,1.40838e+01,1.45229e+01,1.82906e+01,1.92246e+01
95,1.38599e+01,1.35725e+01,1.40674e+01,1.45064e+01,1.82733e+01,1.92070e+01
96,1.38545e+01,1.35670e+01,1.40619e+01,1.45009e+01,1.82675e+01,1.92012e+01
97,1.38579e+01,1.35705e+01,1.40654e+01,1.45043e+01,1.82712e+01,1.92049e+01
98,1.38601e+01,1.35727e+01,1.40676e+01,1.45066e+01,1.82735e+01,1.92073e+01
99,1.38521e+01,1.35647e+01,1.40595e+01,1.44985e+01,1.82650e+01,1.91986e+01
100,1.38342e+01,1.35469e+01,1.40416e+01,1.44804e+01,1.82459e+01,1.91793e+01
101,1.38159e+01,1.35287e+01,1.40233e+01,1.44620e+01,1.82265e+01,1.91597e+01
102,1.38071e+01,1.35199e+01,1.40144e+01,1.44530e+01,1.82172e+01,1.91502e+01
103,1.38088e+01,1.35216e+01,1.40161e+01,1.44548e+01,1.82191e+01,1.91521e+01
104,1.38126e+01,1.35253e+01,1.40199e+01,1.44586e+01,1.82230e+01,1.91562e+01
105,1.38079e+01,1.35207e+01,1.40152e+01,1.44539e+01,1.82181e+01,1.91511e+01
106,1.37921e+01,1.35050e+01,1.39994e+01,1.44380e+01,1.82013e+01,1.91341e+01
107,1.37727e+01,1.34856e+01,1.39799e+01,1.44184e+01,1.81807e+01,1.91133e+01
108,1.37607e+01,1.34737e+01,1.39679e+01,1.44062e+01,1.81679e+01,1.91003e+01
109,1.37600e+01,1.34729e+01,1.39672e+01,1.44055e+01,1.81672e+01,1.90996e+01
110,1.37643e+01,1.34773e+01,1.39715e+01,1.44099e+01,1.81719e+01,1.91044e+01
111,1.37628e+01,1.34758e+01,1.39700e+01,1.44084e+01,1.81702e+01,1.91027e+01
112,1.37498e+01,1.34628e+01,1.39570e+01,1.43953e+01,1.81564e+01,1.90887e+01
113,1.37303e+01,1.34434e+01,1.39374e+01,1.43756e+01,1.81357e+01,1.90677e+01
114,1.37154e+01,1.34285e+01,1.39224e+01,1.43605e+01,1.81198e+01,1.90516e+01
115,1.37117e+01,1.34248e+01,1.39187e+01,1.43568e+01,1.81159e+01,1.90477e+01
116,1.37157e+01,1.34288e+01,1.39227e+01,1.43608e+01,1.81202e+01,1.90521e+01
117,1.37168e+01,1.34300e+01,1.39239e+01,1.43620e+01,1.81214e+01,1.90533e+01
118,1.37070e+01,1.34202e+01,1.39141e+01,1.43521e+01,1.81110e+01,1.90427e+01
119,1.36884e+01,1.34017e+01,1.38954e+01,1.43333e+01,1.80912e+01,1.90226e+01
120,1.36711e+01,1.33844e+01,1.38780e+01,1.43158e+01,1.80728e+01,1.90040e+01
121,1.36641e+01,1.33774e+01,1.38710e+01,1.43088e+01,1.80654e+01,1.89965e+01
122,1.36669e+01,1.33802e+01,1.38738e+01,1.43116e+01,1.80684e+01,1.89996e+01
123,1.36699e+01,1.33833e+01,1.38769e+01,1.43147e+01,1.80717e+01,1.90029e+01
124,1.36636e+01,1.33769e+01,1.38705e+01,1.43082e+01,1.80648e+01,1.89960e+01
125,1.36466e+01,1.33600e+01,1.38535e+01,1.42911e+01,1.80468e+01,1.89777e+01
126,1.36277e+01,1.33412e+01,1.38345e+01,1.42720e+01,1.80268e+01,1.89575e+01
127,1.36174e+01,1.33310e+01,1.38242e+01,1.42617e+01,1.80158e+01,1.89464e+01
128,1.36181e+01,1.33317e+01,1.38249e+01,1.42624e+01,1.80166e+01,1.89472e+01
129,1.36223e+01,1.33358e+01,1.38291e+01,1.42666e+01,1.80211e+01,1.89517e+01
130,1.36192e+01,1.33327e+01,1.38260e+01,1.42635e+01,1.80178e+01,1.89484e+01
131,1.36047e+01,1.33183e+01,1.38115e+01,1.42489e+01,1.80024e+01,1.89328e+01
132,1.35852e+01,1.32988e+01,1.37919e+01,1.42292e+01,1.79817e+01,1.89118e+01
133,1.35718e+01,1.32855e+01,1.37784e+01,1.42156e+01,1.79674e+01,1.88973e+01
134,1.35698e+01,1.32835e+01,1.37764e+01,1.42136e+01,1.79653e+01,1.88952e+01
135,1.35742e+01,1.32879e+01,1.37808e+01,1.42180e+01,1.79700e+01,1.89000e+01
136,1.35740e+01,1.32877e+01,1.37806e+01,1.42179e+01,1.79698e+01,1.88998e+01
137,1.35625e+01,1.32763e+01,1.37691e+01,1.42063e+01,1.79575e+01,1.88874e+01
138,1.35433e+01,1.32571e+01,1.37498e+01,1.41869e+01,1.79372e+01,1.88668e+01
139,1.35272e+01,1.32411e+01,1.37337e+01,1.41707e+01,1.79201e+01,1.88495e+01
140,1.35220e+01,1.32360e+01,1.37285e+01,1.41654e+01,1.79146e+01,1.88439e+01
141,1.35256e+01,1.32395e+01,1.37322e+01,1.41691e+01,1.79185e+01,1.88479e+01
142,1.35278e+01,1.32417e+01,1.37343e+01,1.41713e+01,1.79208e+01,1.88502e+01
143,1.35197e+01,1.32336e+01,1.37262e+01,1.41631e+01,1.79121e+01,1.88414e+01
144,1.35018e+01,1.32158e+01,1.37082e+01,1.41450e+01,1.78931e+01,1.88221e+01
145,1.34836e+01,1.31977e+01,1.36900e+01,1.41267e+01,1.78738e+01,1.88027e+01
146,1.34751e+01,1.31892e+01,1.36815e+01,1.41181e+01,1.78648e+01,1.87935e+01
147,1.34771e+01,1.31912e+01,1.36835e+01,1.41201e+01,1.78669e+01,1.87957e+01
148,1.34809e+01,1.31949e+01,1.36872e+01,1.41239e+01,1.78709e+01,1.87997e+01
149,1.34761e+01,1.31902e+01,1.36824e+01,1.41191e+01,1.78658e+01,1.87946e+01
150,1.34603e+01,1.31744e+01,1.36666e+01,1.41031e+01,1.78490e+01,1.87775e+01
151,1.34410e+01,1.31552e+01,1.36472e+01,1.40836e+01,1.78286e+01,1.87568e+01
152,1.34292e+01,1.31435e+01,1.36355e+01,1.40718e+01,1.78161e+01,1.87442e+01
153,1.34288e+01,1.31431e+01,1.36350e+01,1.40713e+01,1.78156e+01,1.87437e+01
154,1.34332e+01,1.31475e+01,1.36395e+01,1.40758e+01,1.78204e+01,1.87485e+01
155,1.34316e+01,1.31459e+01,1.36378e+01,1.40742e+01,1.78186e+01,1.87468e+01
156,1.34185e+01,1.31328e+01,1.36247e+01,1.40610e+01,1.78047e+01,1.87327e+01
157,1.33990e+01,1.31134e+01,1.36052e+01,1.40413e+01,1.77841e+01,1.87118e+01
158,1.33844e+01,1.30988e+01,1.35905e+01,1.40265e+01,1.77685e+01,1.86960e+01
159,1.33809e+01,1.30954e+01,1.35870e+01,1.40231e+01,1.77649e+01,1.86923e+01
160,1.33851e+01,1.30996e+01,1.35912e+01,1.40273e+01,1.77693e+01,1.86969e+01
161,1.33862e+01,1.31006e+01,1.35923e+01,1.40284e+01,1.77705e+01,1.86980e+01
162,1.33763e+01,1.30908e+01,1.35824e+01,1.40184e+01,1.77599e+01,1.86873e+01
163,1.33576e+01,1.30721e+01,1.35636e+01,1.39995e+01,1.77401e+01,1.86673e+01
164,1.33406e+01,1.30552e+01,1.35465e+01,1.39823e+01,1.77219e+01,1.86489e+01
165,1.33339e+01,1.30485e+01,1.35398e+01,1.39756e+01,1.77149e+01,1.86417e+01
166,1.33368e+01,1.30515e+01,1.35428e+01,1.39786e+01,1.77181e+01,1.86450e+01
167,1.33399e+01,1.30545e+01,1.35459e+01,1.39817e+01,1.77213e+01,1.86483e+01
168,1.33334e+01,1.30481e+01,1.35393e+01,1.39751e+01,1.77144e+01,1.86412e+01
169,1.33164e+01,1.30312e+01,1.35223e+01,1.39580e+01,1.76963e+01,1.86230e+01
170,1.32976e+01,1.30125e+01,1.35035e+01,1.39390e+01,1.76765e+01,1.86029e+01
171,1.32877e+01,1.30025e+01,1.34935e+01,1.39290e+01,1.76658e+01,1.85921e+01
172,1.32886e+01,1.30035e+01,1.34944e+01,1.39299e+01,1.76669e+01,1.85932e+01
173,1.32929e+01,1.30077e+01,1.34987e+01,1.39342e+01,1.76714e+01,1.85978e+01
174,1.32897e+01,1.30045e+01,1.34955e+01,1.39310e+01,1.76680e+01,1.85943e+01
175,1.32751e+01,1.29900e+01,1.34809e+01,1.39163e+01,1.76525e+01,1.85786e+01
176,1.32556e+01,1.29706e+01,1.34614e+01,1.38966e+01,1.76319e+01,1.85577e+01
177,1.32425e+01,1.29575e+01,1.34482e+01,1.38834e+01,1.76179e+01,1.85436e+01
178,1.32408e+01,1.29558e+01,1.34465e+01,1.38816e+01,1.76161e+01,1.85418e+01
179,1.32453e+01,1.29603e+01,1.34510e+01,1.38862e+01,1.76209e+01,1.85466e+01
180,1.32450e+01,1.29600e+01,1.34507e+01,1.38859e+01,1.76206e+01,1.85463e+01
181,1.32334e+01,1.29485e+01,1.34391e+01,1.38742e+01,1.76083e+01,1.85338e+01
182,1.32142e+01,1.29294e+01,1.34198e+01,1.38549e+01,1.75879e+01,1.85132e+01
183,1.31984e+01,1.29136e+01,1.34040e+01,1.38389e+01,1.75711e+01,1.84962e+01
184,1.31935e+01,1.29087e+01,1.33991e+01,1.38340e+01,1.75659e+01,1.84910e+01
185,1.31973e+01,1.29125e+01,1.34029e+01,1.38378e+01,1.75700e+01,1.84951e+01
186,1.31994e+01,1.29146e+01,1.34050e+01,1.38400e+01,1.75723e+01,1.84974e+01
187,1.31912e+01,1.29064e+01,1.33967e+01,1.38316e+01,1.75634e+01,1.84884e+01
188,1.31732e+01,1.28885e+01,1.33787e+01,1.38135e+01,1.75444e+01,1.84691e+01
189,1.31553e+01,1.28706e+01,1.33607e+01,1.37954e+01,1.75254e+01,1.84499e+01
190,1.31471e+01,1.28625e+01,1.33525e+01,1.37871e+01,1.75167e+01,1.84411e+01
191,1.31493e+01,1.28647e+01,1.33547e+01,1.37893e+01,1.75190e+01,1.84435e+01
192,1.31531e+01,1.28684e+01,1.33585e+01,1.37932e+01,1.75230e+01,1.84476e+01
193,1.31482e+01,1.28636e+01,1.33536e+01,1.37882e+01,1.75178e+01,1.84423e+01
194,1.31323e+01,1.28477e+01,1.33376e+01,1.37722e+01,1.75009e+01,1.84251e+01
195,1.31131e+01,1.28286e+01,1.33184e+01,1.37528e+01,1.74806e+01,1.84046e+01
196,1.31017e+01,1.28172e+01,1.33069e+01,1.37413e+01,1.74684e+01,1.83923e+01
197,1.31015e+01,1.28170e+01,1.33067e+01,1.37411e+01,1.74683e+01,1.83921e+01
198,1.31060e+01,1.28215e+01,1.33113e+01,1.37457e+01,1.74731e+01,1.83970e+01
199,1.31043e+01,1.28198e+01,1.33096e+01,1.37439e+01,1.74712e+01,1.83951e+01
200,1.30911e+01,1.28067e+01,1.32963e+01,1.37306e+01,1.74572e+01,1.83809e+01
201,1.30717e+01,1.27874e+01,1.32769e+01,1.37110e+01,1.74366e+01,1.83601e+01
202,1.30573e+01,1.27730e+01,1.32624e+01,1.36965e+01,1.74213e+01,1.83446e+01
203,1.30541e+01,1.27699e+01,1.32593e+01,1.36933e+01,1.74180e+01,1.83412e+01
204,1.30584e+01,1.27742e+01,1.32636e+01,1.36977e+01,1.74226e+01,1.83459e+01
205,1.30594e+01,1.27752e+01,1.32646e+01,1.36987e+01,1.74237e+01,1.83470e+01
206,1.30494e+01,1.27652e+01,1.32546e+01,1.36886e+01,1.74130e+01,1.83362e+01
207,1.30307e+01,1.27466e+01,1.32358e+01,1.36697e+01,1.73932e+01,1.83161e+01
208,1.30138e+01,1.27298e+01,1.32189e+01,1.36527e+01,1.73753e+01,1.82980e+01
209,1.30075e+01,1.27235e+01,1.32125e+01,1.36463e+01,1.73685e+01,1.82912e+01
210,1.30107e+01,1.27266e+01,1.32157e+01,1.36495e+01,1.73719e+01,1.82946e+01
211,1.30137e+01,1.27297e+01,1.32188e+01,1.36526e+01,1.73752e+01,1.82979e+01
212,1.30071e+01,1.27231e+01,1.32121e+01,1.36459e+01,1.73681e+01,1.82907e+01
213,1.29900e+01,1.27060e+01,1.31950e+01,1.36286e+01,1.73500e+01,1.82724e+01
214,1.29715e+01,1.26876e+01,1.31764e+01,1.36099e+01,1.73303e+01,1.82525e+01
215,1.29618e+01,1.26779e+01,1.31667e+01,1.36002e+01,1.73200e+01,1.82420e+01
216,1.29630e+01,1.26791e+01,1.31679e+01,1.36014e+01,1.73213e+01,1.82434e+01
217,1.29673e+01,1.26834e+01,1.31722e+01,1.36057e+01,1.73259e+01,1.82480e+01
218,1.29639e+01,1.26801e+01,1.31688e+01,1.36023e+01,1.73223e+01,1.82444e+01
219,1.29493e+01,1.26655e+01,1.31541e+01,1.35876e+01,1.73067e+01,1.82286e+01
220,1.29299e+01,1.26462e+01,1.31347e+01,1.35680e+01,1.72862e+01,1.82079e+01
221,1.29171e+01,1.26334e+01,1.31218e+01,1.35551e+01,1.72726e+01,1.81940e+01
222,1.29156e+01,1.26319e+01,1.31204e+01,1.35536e+01,1.72710e+01,1.81925e+01
223,1.29202e+01,1.26365e+01,1.31250e+01,1.35582e+01,1.72759e+01,1.81974e+01
224,1.29199e+01,1.26362e+01,1.31246e+01,1.35579e+01,1.72756e+01,1.81971e+01
225,1.29082e+01,1.26245e+01,1.31129e+01,1.35461e+01,1.72631e+01,1.81845e+01
226,1.28890e+01,1.26054e+01,1.30937e+01,1.35268e+01,1.72428e+01,1.81639e+01
227,1.28734e+01,1.25899e+01,1.30781e+01,1.35110e+01,1.72262e+01,1.81471e+01
228,1.28688e+01,1.25853e+01,1.30735e+01,1.35064e+01,1.72214e+01,1.81422e+01
229,1.28728e+01,1.25893e+01,1.30774e+01,1.35104e+01,1.72256e+01,1.81465e+01
230,1.28749e+01,1.25914e+01,1.30795e+01,1.35125e+01,1.72279e+01,1.81488e+01
231,1.28665e+01,1.25830e+01,1.30711e+01,1.35040e+01,1.72189e+01,1.81397e+01
232,1.28485e+01,1.25651e+01,1.30530e+01,1.34859e+01,1.71998e+01,1.81204e+01
233,1.28308e+01,1.25474e+01,1.30353e+01,1.34680e+01,1.71810e+01,1.81014e+01
234,1.28229e+01,1.25396e+01,1.30274e+01,1.34600e+01,1.71726e+01,1.80929e+01
235,1.28253e+01,1.25419e+01,1.30298e+01,1.34624e+01,1.71752e+01,1.80955e+01
236,1.28291e+01,1.25457e+01,1.30336e+01,1.34663e+01,1.71792e+01,1.80996e+01
237,1.28240e+01,1.25407e+01,1.30285e+01,1.34612e+01,1.71739e+01,1.80941e+01
238,1.28080e+01,1.25248e+01,1.30125e+01,1.34450e+01,1.71569e+01,1.80770e+01
239,1.27891e+01,1.25059e+01,1.29935e+01,1.34259e+01,1.71368e+01,1.80566e+01
240,1.27779e+01,1.24948e+01,1.29823e+01,1.34146e+01,1.71249e+01,1.80445e+01
241,1.27780e+01,1.24948e+01,1.29823e+01,1.34147e+01,1.71250e+01,1.80447e+01
242,1.27825e+01,1.24994e+01,1.29869e+01,1.34193e+01,1.71299e+01,1.80496e+01
243,1.27807e+01,1.24976e+01,1.29851e+01,1.34175e+01,1.71279e+01,1.80476e+01
244,1.27675e+01,1.24844e+01,1.29718e+01,1.34041e+01,1.71138e+01,1.80333e+01
245,1.27481e+01,1.24651e+01,1.29524e+01,1.33846e+01,1.70933e+01,1.80126e+01
246,1.27340e+01,1.24510e+01,1.29382e+01,1.33703e+01,1.70783e+01,1.79973e+01
247,1.27311e+01,1.24481e+01,1.29353e+01,1.33674e+01,1.70753e+01,1.79943e+01
248,1.27355e+01,1.24526e+01,1.29398e+01,1.33719e+01,1.70800e+01,1.79991e+01
249,1.27365e+01,1.24535e+01,1.29407e+01,1.33729e+01,1.70810e+01,1.80001e+01
250,1.27264e+01,1.24434e+01,1.29306e+01,1.33626e+01,1.70702e+01,1.79892e+01
251,1.27077e+01,1.24248e+01,1.29118e+01,1.33438e+01,1.70504e+01,1.79692e+01
252,1.26910e+01,1.24082e+01,1.28951e+01,1.33270e+01,1.70327e+01,1.79513e+01
253,1.26850e+01,1.24022e+01,1.28890e+01,1.33209e+01,1.70263e+01,1.79448e+01
254,1.26883e+01,1.24055e+01,1.28924e+01,1.33243e+01,1.70299e+01,1.79484e+01
255,1.26914e+01,1.24086e+01,1.28955e+01,1.33273e+01,1.70331e+01,1.79517e+01
256,1.26846e+01,1.24018e+01,1.28887e+01,1.33205e+01,1.70259e+01,1.79444e+01
257,1.26675e+01,1.23847e+01,1.28715e+01,1.33032e+01,1.70078e+01,1.79260e+01
258,1.26491e+01,1.23665e+01,1.28531e+01,1.32847e+01,1.69883e+01,1.79063e+01
259,1.26397e+01,1.23571e+01,1.28437e+01,1.32752e+01,1.69783e+01,1.78961e+01
260,1.26411e+01,1.23585e+01,1.28451e+01,1.32766e+01,1.69798e+01,1.78977e+01
261,1.26454e+01,1.23628e+01,1.28494e+01,1.32810e+01,1.69844e+01,1.79024e+01
262,1.26420e+01,1.23594e+01,1.28460e+01,1.32775e+01,1.69808e+01,1.78987e+01
263,1.26273e+01,1.23447e+01,1.28312e+01,1.32627e+01,1.69651e+01,1.78828e+01
264,1.26080e+01,1.23255e+01,1.28119e+01,1.32433e+01,1.69447e+01,1.78622e+01
265,1.25954e+01,1.23130e+01,1.27993e+01,1.32306e+01,1.69313e+01,1.78486e+01
266,1.25942e+01,1.23118e+01,1.27981e+01,1.32294e+01,1.69301e+01,1.78474e+01
267,1.25989e+01,1.23165e+01,1.28028e+01,1.32341e+01,1.69351e+01,1.78524e+01
268,1.25985e+01,1.23161e+01,1.28024e+01,1.32337e+01,1.69346e+01,1.78520e+01
269,1.25867e+01,1.23043e+01,1.27905e+01,1.32218e+01,1.69221e+01,1.78392e+01
270,1.25676e+01,1.22853e+01,1.27714e+01,1.32025e+01,1.69018e+01,1.78188e+01
271,1.25522e+01,1.22699e+01,1.27559e+01,1.31869e+01,1.68855e+01,1.78022e+01
272,1.25479e+01,1.22657e+01,1.27517e+01,1.31826e+01,1.68810e+01,1.77977e+01
273,1.25520e+01,1.22698e+01,1.27558e+01,1.31868e+01,1.68853e+01,1.78021e+01
274,1.25541e+01,1.22718e+01,1.27578e+01,1.31889e+01,1.68875e+01,1.78043e+01
275,1.25456e+01,1.22634e+01,1.27493e+01,1.31803e+01,1.68784e+01,1.77951e+01
