# Radius per segment (in mm): 30.0, 10.0, 60.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.38851e+00,6.21585e+00,1.00272e+01,1.02342e+01,1.31979e+01,1.99022e+01
2,6.39932e+00,6.22664e+00,1.00385e+01,1.02456e+01,1.32098e+01,1.99151e+01
3,6.46553e+00,6.29268e+00,1.01082e+01,1.03155e+01,1.32825e+01,1.99944e+01
4,6.49912e+00,6.32620e+00,1.01436e+01,1.03509e+01,1.33194e+01,2.00346e+01
5,6.44217e+00,6.26938e+00,1.00836e+01,1.02908e+01,1.32568e+01,1.99664e+01
6,6.31997e+00,6.14748e+00,9.95505e+00,1.01619e+01,1.31226e+01,1.98201e+01
7,6.21790e+00,6.04566e+00,9.84767e+00,1.00542e+01,1.30104e+01,1.96979e+01
8,6.20289e+00,6.03069e+00,9.83188e+00,1.00384e+01,1.29940e+01,1.96799e+01
9,6.26186e+00,6.08952e+00,9.89392e+00,1.01006e+01,1.30587e+01,1.97505e+01
10,6.31376e+00,6.14129e+00,9.94853e+00,1.01553e+01,1.31158e+01,1.98127e+01
11,6.28410e+00,6.11170e+00,9.91731e+00,1.01240e+01,1.30832e+01,1.97771e+01
12,6.17339e+00,6.00127e+00,9.80085e+00,1.00072e+01,1.29616e+01,1.96446e+01
13,6.05673e+00,5.88489e+00,9.67813e+00,9.88416e+00,1.28334e+01,1.95050e+01
14,6.01474e+00,5.84301e+00,9.63396e+00,9.83986e+00,1.27873e+01,1.94547e+01
15,6.05945e+00,5.88761e+00,9.68099e+00,9.88703e+00,1.28364e+01,1.95082e+01
16,6.12320e+00,5.95120e+00,9.74806e+00,9.95429e+00,1.29064e+01,1.95845e+01
17,6.12089e+00,5.94890e+00,9.74562e+00,9.95185e+00,1.29039e+01,1.95818e+01
18,6.02820e+00,5.85643e+00,9.64811e+00,9.85406e+00,1.28021e+01,1.94708e+01
19,5.90392e+00,5.73245e+00,9.51739e+00,9.72296e+00,1.26656e+01,1.93221e+01
20,5.83598e+00,5.66468e+00,9.44592e+00,9.65129e+00,1.25910e+01,1.92408e+01
21,5.86053e+00,5.68918e+00,9.47176e+00,9.67720e+00,1.26179e+01,1.92702e+01
22,5.92877e+00,5.75724e+00,9.54353e+00,9.74917e+00,1.26929e+01,1.93518e+01
23,5.95172e+00,5.78014e+00,9.56767e+00,9.77338e+00,1.27181e+01,1.93793e+01
24,5.88214e+00,5.71073e+00,9.49448e+00,9.69998e+00,1.26417e+01,1.92960e+01
25,5.75785e+00,5.58674e+00,9.36375e+00,9.56888e+00,1.25052e+01,1.91473e+01
