# Radius per segment (in mm): 40.0, 40.0, 50.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.55574e+01,1.54100e+01,1.60001e+01,1.64974e+01,1.70255e+01,1.99475e+01
2,1.55340e+01,1.53867e+01,1.59766e+01,1.64737e+01,1.70017e+01,1.99226e+01
3,1.55263e+01,1.53790e+01,1.59688e+01,1.64659e+01,1.69938e+01,1.99145e+01
4,1.55094e+01,1.53621e+01,1.59518e+01,1.64488e+01,1.69766e+01,1.98965e+01
5,1.54670e+01,1.53198e+01,1.59091e+01,1.64058e+01,1.69333e+01,1.98515e+01
6,1.54061e+01,1.52590e+01,1.58479e+01,1.63441e+01,1.68712e+01,1.97870e+01
7,1.53509e+01,1.52040e+01,1.57924e+01,1.62883e+01,1.68149e+01,1.97284e+01
8,1.53203e+01,1.51734e+01,1.57616e+01,1.62573e+01,1.67837e+01,1.96960e+01
9,1.53107e+01,1.51638e+01,1.57519e+01,1.62475e+01,1.67738e+01,1.96857e+01
10,1.52990e+01,1.51522e+01,1.57402e+01,1.62357e+01,1.67619e+01,1.96733e+01
11,1.52644e+01,1.51176e+01,1.57053e+01,1.62006e+01,1.67266e+01,1.96366e+01
12,1.52069e+01,1.50602e+01,1.56475e+01,1.61423e+01,1.66679e+01,1.95756e+01
13,1.51477e+01,1.50011e+01,1.55879e+01,1.60824e+01,1.66075e+01,1.95128e+01
14,1.51096e+01,1.49631e+01,1.55496e+01,1.60437e+01,1.65686e+01,1.94724e+01
15,1.50959e+01,1.49495e+01,1.55358e+01,1.60299e+01,1.65547e+01,1.94579e+01
16,1.50877e+01,1.49413e+01,1.55276e+01,1.60216e+01,1.65463e+01,1.94492e+01
17,1.50609e+01,1.49145e+01,1.55006e+01,1.59944e+01,1.65189e+01,1.94207e+01
18,1.50085e+01,1.48623e+01,1.54479e+01,1.59414e+01,1.64655e+01,1.93652e+01
19,1.49473e+01,1.48011e+01,1.53863e+01,1.58794e+01,1.64031e+01,1.93002e+01
20,1.49019e+01,1.47559e+01,1.53407e+01,1.58334e+01,1.63568e+01,1.92521e+01
21,1.48827e+01,1.47367e+01,1.53213e+01,1.58139e+01,1.63372e+01,1.92317e+01
22,1.48758e+01,1.47298e+01,1.53144e+01,1.58070e+01,1.63301e+01,1.92244e+01
23,1.48562e+01,1.47102e+01,1.52946e+01,1.57871e+01,1.63101e+01,1.92036e+01
24,1.48105e+01,1.46646e+01,1.52486e+01,1.57408e+01,1.62635e+01,1.91551e+01
25,1.47493e+01,1.46036e+01,1.51871e+01,1.56788e+01,1.62011e+01,1.90902e+01
26,1.46976e+01,1.45520e+01,1.51351e+01,1.56264e+01,1.61483e+01,1.90354e+01
27,1.46715e+01,1.45260e+01,1.51089e+01,1.56001e+01,1.61217e+01,1.90078e+01
28,1.46638e+01,1.45183e+01,1.51011e+01,1.55923e+01,1.61139e+01,1.89996e+01
29,1.46502e+01,1.45047e+01,1.50875e+01,1.55785e+01,1.61000e+01,1.89852e+01
30,1.46121e+01,1.44666e+01,1.50490e+01,1.55398e+01,1.60611e+01,1.89447e+01
31,1.45532e+01,1.44078e+01,1.49898e+01,1.54802e+01,1.60010e+01,1.88822e+01
