# Radius per segment (in mm): 30.0, 40.0, 20.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.41997e+01,1.40070e+01,1.45617e+01,1.68857e+01,1.98117e+01,1.99973e+01
2,1.42001e+01,1.40074e+01,1.45621e+01,1.68861e+01,1.98121e+01,1.99977e+01
3,1.42021e+01,1.40094e+01,1.45641e+01,1.68882e+01,1.98143e+01,1.99999e+01
4,1.42032e+01,1.40105e+01,1.45652e+01,1.68893e+01,1.98154e+01,2.00010e+01
5,1.42015e+01,1.40087e+01,1.45635e+01,1.68875e+01,1.98135e+01,1.99992e+01
6,1.41977e+01,1.40050e+01,1.45597e+01,1.68836e+01,1.98095e+01,1.99951e+01
7,1.41946e+01,1.40019e+01,1.45565e+01,1.68804e+01,1.98061e+01,1.99917e+01
8,1.41941e+01,1.40014e+01,1.45561e+01,1.68799e+01,1.98056e+01,1.99912e+01
9,1.41959e+01,1.40032e+01,1.45579e+01,1.68818e+01,1.98076e+01,1.99932e+01
10,1.41975e+01,1.40048e+01,1.45595e+01,1.68834e+01,1.98093e+01,1.99949e+01
11,1.41966e+01,1.40039e+01,1.45586e+01,1.68825e+01,1.98083e+01,1.99939e+01
12,1.41933e+01,1.40005e+01,1.45552e+01,1.68790e+01,1.98047e+01,1.99903e+01
13,1.41897e+01,1.39969e+01,1.45516e+01,1.68752e+01,1.98008e+01,1.99864e+01
14,1.41883e+01,1.39956e+01,1.45503e+01,1.68739e+01,1.97994e+01,1.99850e+01
15,1.41897e+01,1.39970e+01,1.45516e+01,1.68753e+01,1.98009e+01,1.99864e+01
16,1.41917e+01,1.39989e+01,1.45536e+01,1.68773e+01,1.98030e+01,1.99886e+01
17,1.41916e+01,1.39989e+01,1.45535e+01,1.68773e+01,1.98029e+01,1.99885e+01
18,1.41888e+01,1.39960e+01,1.45507e+01,1.68743e+01,1.97998e+01,1.99854e+01
19,1.41849e+01,1.39922e+01,1.45468e+01,1.68703e+01,1.97957e+01,1.99812e+01
20,1.41828e+01,1.39901e+01,1.45447e+01,1.68681e+01,1.97934e+01,1.99790e+01
21,1.41835e+01,1.39908e+01,1.45454e+01,1.68689e+01,1.97942e+01,1.99798e+01
22,1.41856e+01,1.39929e+01,1.45475e+01,1.68711e+01,1.97965e+01,1.99820e+01
23,1.41863e+01,1.39936e+01,1.45482e+01,1.68718e+01,1.97972e+01,1.99828e+01
24,1.41842e+01,1.39915e+01,1.45461e+01,1.68695e+01,1.97949e+01,1.99804e+01
25,1.41803e+01,1.39877e+01,1.45422e+01,1.68656e+01,1.97907e+01,1.99763e+01
26,1.41775e+01,1.39848e+01,1.45394e+01,1.68626e+01,1.97877e+01,1.99732e+01
27,1.41775e+01,1.39848e+01,1.45393e+01,1.68626e+01,1.97877e+01,1.99732e+01
28,1.41794e+01,1.39868e+01,1.45413e+01,1.68647e+01,1.97898e+01,1.99754e+01
29,1.41808e+01,1.39881e+01,1.45427e+01,1.68660e+01,1.97912e+01,1.99768e+01
30,1.41794e+01,1.39868e+01,1.45413e+01,1.68646e+01,1.97898e+01,1.99753e+01
31,1.41758e+01,1.39832e+01,1.45377e+01,1.68609e+01,1.97859e+01,1.99714e+01
32,1.41725e+01,1.39798e+01,1.45343e+01,1.68574e+01,1.97822e+01,1.99678e+01
33,1.41716e+01,1.39789e+01,1.45334e+01,1.68565e+01,1.97813e+01,1.99669e+01
34,1.41732e+01,1.39806e+01,1.45351e+01,1.68582e+01,1.97831e+01,1.99686e+01
35,1.41750e+01,1.39824e+01,1.45369e+01,1.68601e+01,1.97850e+01,1.99706e+01
36,1.41745e+01,1.39819e+01,1.45364e+01,1.68595e+01,1.97845e+01,1.99700e+01
37,1.41714e+01,1.39787e+01,1.45332e+01,1.68563e+01,1.97811e+01,1.99666e+01
38,1.41676e+01,1.39750e+01,1.45294e+01,1.68524e+01,1.97770e+01,1.99626e+01
39,1.41659e+01,1.39733e+01,1.45277e+01,1.68506e+01,1.97752e+01,1.99607e+01
40,1.41670e+01,1.39744e+01,1.45288e+01,1.68518e+01,1.97764e+01,1.99619e+01
41,1.41691e+01,1.39764e+01,1.45309e+01,1.68539e+01,1.97786e+01,1.99641e+01
42,1.41694e+01,1.39767e+01,1.45312e+01,1.68542e+01,1.97789e+01,1.99645e+01
43,1.41668e+01,1.39742e+01,1.45286e+01,1.68516e+01,1.97762e+01,1.99617e+01
44,1.41630e+01,1.39703e+01,1.45248e+01,1.68476e+01,1.97720e+01,1.99575e+01
45,1.41605e+01,1.39679e+01,1.45223e+01,1.68450e+01,1.97694e+01,1.99549e+01
46,1.41609e+01,1.39683e+01,1.45227e+01,1.68454e+01,1.97698e+01,1.99553e+01
47,1.41630e+01,1.39703e+01,1.45247e+01,1.68476e+01,1.97720e+01,1.99575e+01
48,1.41640e+01,1.39713e+01,1.45258e+01,1.68486e+01,1.97731e+01,1.99586e+01
49,1.41622e+01,1.39696e+01,1.45240e+01,1.68468e+01,1.97712e+01,1.99567e+01
50,1.41585e+01,1.39658e+01,1.45202e+01,1.68429e+01,1.97671e+01,1.99526e+01
51,1.41554e+01,1.39627e+01,1.45171e+01,1.68396e+01,1.97638e+01,1.99493e+01
