# Radius per segment (in mm): 60.0, 40.0, 50.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61965e+01,1.60973e+01,1.67924e+01,1.73900e+01,1.86649e+01,1.99764e+01
2,1.61858e+01,1.60866e+01,1.67816e+01,1.73791e+01,1.86537e+01,1.99650e+01
3,1.61820e+01,1.60828e+01,1.67778e+01,1.73753e+01,1.86499e+01,1.99611e+01
4,1.61742e+01,1.60750e+01,1.67699e+01,1.73673e+01,1.86417e+01,1.99528e+01
5,1.61549e+01,1.60557e+01,1.67504e+01,1.73477e+01,1.86218e+01,1.99325e+01
6,1.61273e+01,1.60282e+01,1.67226e+01,1.73196e+01,1.85933e+01,1.99035e+01
7,1.61023e+01,1.60032e+01,1.66974e+01,1.72942e+01,1.85674e+01,1.98772e+01
8,1.60882e+01,1.59892e+01,1.66832e+01,1.72799e+01,1.85529e+01,1.98624e+01
9,1.60836e+01,1.59845e+01,1.66785e+01,1.72752e+01,1.85480e+01,1.98575e+01
10,1.60780e+01,1.59790e+01,1.66729e+01,1.72695e+01,1.85423e+01,1.98516e+01
11,1.60622e+01,1.59632e+01,1.66569e+01,1.72534e+01,1.85259e+01,1.98350e+01
12,1.60361e+01,1.59371e+01,1.66306e+01,1.72269e+01,1.84989e+01,1.98075e+01
13,1.60092e+01,1.59102e+01,1.66035e+01,1.71996e+01,1.84711e+01,1.97792e+01
14,1.59917e+01,1.58928e+01,1.65859e+01,1.71818e+01,1.84531e+01,1.97608e+01
15,1.59852e+01,1.58863e+01,1.65794e+01,1.71752e+01,1.84463e+01,1.97540e+01
16,1.59812e+01,1.58823e+01,1.65753e+01,1.71711e+01,1.84422e+01,1.97497e+01
17,1.59688e+01,1.58699e+01,1.65628e+01,1.71585e+01,1.84293e+01,1.97367e+01
18,1.59450e+01,1.58461e+01,1.65388e+01,1.71343e+01,1.84047e+01,1.97116e+01
19,1.59171e+01,1.58183e+01,1.65107e+01,1.71060e+01,1.83759e+01,1.96823e+01
20,1.58964e+01,1.57976e+01,1.64898e+01,1.70849e+01,1.83545e+01,1.96605e+01
21,1.58873e+01,1.57886e+01,1.64807e+01,1.70757e+01,1.83451e+01,1.96510e+01
22,1.58838e+01,1.57851e+01,1.64771e+01,1.70722e+01,1.83415e+01,1.96473e+01
23,1.58746e+01,1.57759e+01,1.64679e+01,1.70628e+01,1.83320e+01,1.96376e+01
24,1.58537e+01,1.57550e+01,1.64468e+01,1.70416e+01,1.83103e+01,1.96156e+01
25,1.58259e+01,1.57272e+01,1.64187e+01,1.70132e+01,1.82815e+01,1.95863e+01
