# Radius per segment (in mm): 30.0, 60.0, 50.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.55729e+01,1.53765e+01,1.57697e+01,1.63138e+01,1.68741e+01,1.99441e+01
2,1.55464e+01,1.53500e+01,1.57431e+01,1.62870e+01,1.68470e+01,1.99160e+01
3,1.55355e+01,1.53392e+01,1.57322e+01,1.62760e+01,1.68360e+01,1.99045e+01
4,1.55155e+01,1.53192e+01,1.57121e+01,1.62558e+01,1.68156e+01,1.98832e+01
5,1.54699e+01,1.52737e+01,1.56664e+01,1.62098e+01,1.67692e+01,1.98349e+01
6,1.54059e+01,1.52099e+01,1.56022e+01,1.61451e+01,1.67041e+01,1.97670e+01
7,1.53476e+01,1.51518e+01,1.55437e+01,1.60862e+01,1.66447e+01,1.97051e+01
8,1.53139e+01,1.51181e+01,1.55099e+01,1.60521e+01,1.66104e+01,1.96694e+01
9,1.53011e+01,1.51054e+01,1.54971e+01,1.60392e+01,1.65973e+01,1.96558e+01
10,1.52863e+01,1.50906e+01,1.54823e+01,1.60243e+01,1.65823e+01,1.96402e+01
11,1.52486e+01,1.50530e+01,1.54444e+01,1.59861e+01,1.65439e+01,1.96001e+01
12,1.51879e+01,1.49925e+01,1.53836e+01,1.59249e+01,1.64821e+01,1.95358e+01
13,1.51256e+01,1.49304e+01,1.53212e+01,1.58619e+01,1.64187e+01,1.94697e+01
14,1.50844e+01,1.48893e+01,1.52798e+01,1.58203e+01,1.63767e+01,1.94260e+01
15,1.50677e+01,1.48726e+01,1.52631e+01,1.58034e+01,1.63597e+01,1.94083e+01
16,1.50563e+01,1.48613e+01,1.52517e+01,1.57920e+01,1.63482e+01,1.93963e+01
17,1.50264e+01,1.48315e+01,1.52217e+01,1.57617e+01,1.63177e+01,1.93645e+01
18,1.49710e+01,1.47762e+01,1.51661e+01,1.57057e+01,1.62613e+01,1.93058e+01
19,1.49066e+01,1.47120e+01,1.51016e+01,1.56407e+01,1.61958e+01,1.92375e+01
20,1.48582e+01,1.46637e+01,1.50530e+01,1.55918e+01,1.61465e+01,1.91862e+01
21,1.48359e+01,1.46414e+01,1.50307e+01,1.55693e+01,1.61238e+01,1.91625e+01
22,1.48259e+01,1.46315e+01,1.50207e+01,1.55592e+01,1.61137e+01,1.91520e+01
23,1.48033e+01,1.46089e+01,1.49979e+01,1.55363e+01,1.60906e+01,1.91279e+01
24,1.47545e+01,1.45602e+01,1.49490e+01,1.54870e+01,1.60409e+01,1.90762e+01
25,1.46902e+01,1.44962e+01,1.48846e+01,1.54221e+01,1.59755e+01,1.90081e+01
26,1.46355e+01,1.44416e+01,1.48297e+01,1.53668e+01,1.59198e+01,1.89500e+01
27,1.46064e+01,1.44125e+01,1.48005e+01,1.53374e+01,1.58902e+01,1.89192e+01
28,1.45956e+01,1.44018e+01,1.47897e+01,1.53265e+01,1.58792e+01,1.89078e+01
29,1.45790e+01,1.43852e+01,1.47731e+01,1.53098e+01,1.58623e+01,1.88902e+01
30,1.45378e+01,1.43441e+01,1.47317e+01,1.52681e+01,1.58204e+01,1.88465e+01
31,1.44758e+01,1.42823e+01,1.46696e+01,1.52055e+01,1.57573e+01,1.87808e+01
32,1.44161e+01,1.42228e+01,1.46098e+01,1.51452e+01,1.56965e+01,1.87175e+01
33,1.43796e+01,1.41864e+01,1.45732e+01,1.51084e+01,1.56594e+01,1.86788e+01
34,1.43659e+01,1.41728e+01,1.45594e+01,1.50945e+01,1.56454e+01,1.86643e+01
35,1.43538e+01,1.41606e+01,1.45473e+01,1.50823e+01,1.56331e+01,1.86514e+01
36,1.43205e+01,1.41274e+01,1.45138e+01,1.50486e+01,1.55992e+01,1.86161e+01
37,1.42628e+01,1.40699e+01,1.44560e+01,1.49903e+01,1.55404e+01,1.85549e+01
38,1.41999e+01,1.40072e+01,1.43930e+01,1.49269e+01,1.54765e+01,1.84884e+01
39,1.41560e+01,1.39634e+01,1.43489e+01,1.48825e+01,1.54318e+01,1.84418e+01
40,1.41375e+01,1.39450e+01,1.43304e+01,1.48638e+01,1.54130e+01,1.84222e+01
41,1.41279e+01,1.39353e+01,1.43207e+01,1.48541e+01,1.54031e+01,1.84120e+01
42,1.41022e+01,1.39097e+01,1.42950e+01,1.48281e+01,1.53770e+01,1.83847e+01
43,1.40504e+01,1.38581e+01,1.42431e+01,1.47758e+01,1.53243e+01,1.83299e+01
44,1.39866e+01,1.37944e+01,1.41790e+01,1.47113e+01,1.52593e+01,1.82622e+01
45,1.39357e+01,1.37437e+01,1.41281e+01,1.46600e+01,1.52076e+01,1.82083e+01
46,1.39111e+01,1.37191e+01,1.41033e+01,1.46351e+01,1.51825e+01,1.81822e+01
47,1.39017e+01,1.37098e+01,1.40940e+01,1.46256e+01,1.51730e+01,1.81723e+01
48,1.38828e+01,1.36909e+01,1.40750e+01,1.46065e+01,1.51537e+01,1.81522e+01
49,1.38382e+01,1.36464e+01,1.40303e+01,1.45614e+01,1.51083e+01,1.81050e+01
50,1.37754e+01,1.35838e+01,1.39674e+01,1.44981e+01,1.50445e+01,1.80385e+01
51,1.37189e+01,1.35274e+01,1.39106e+01,1.44409e+01,1.49869e+01,1.79785e+01
52,1.36870e+01,1.34957e+01,1.38787e+01,1.44088e+01,1.49545e+01,1.79448e+01
53,1.36759e+01,1.34845e+01,1.38675e+01,1.43975e+01,1.49431e+01,1.79330e+01
54,1.36623e+01,1.34710e+01,1.38539e+01,1.43838e+01,1.49293e+01,1.79186e+01
55,1.36255e+01,1.34343e+01,1.38170e+01,1.43466e+01,1.48918e+01,1.78796e+01
56,1.35660e+01,1.33749e+01,1.37574e+01,1.42865e+01,1.48313e+01,1.78166e+01
57,1.35053e+01,1.33144e+01,1.36965e+01,1.42252e+01,1.47695e+01,1.77522e+01
58,1.34659e+01,1.32752e+01,1.36570e+01,1.41855e+01,1.47295e+01,1.77106e+01
59,1.34510e+01,1.32602e+01,1.36420e+01,1.41703e+01,1.47142e+01,1.76947e+01
60,1.34409e+01,1.32502e+01,1.36320e+01,1.41602e+01,1.47040e+01,1.76841e+01
