# Radius per segment (in mm): 60.0, 50.0, 60.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.89036e+00,1.80935e+00,2.22117e+00,2.60027e+00,1.97417e+01,1.99958e+01
2,1.88948e+00,1.80847e+00,2.22028e+00,2.59938e+00,1.97406e+01,1.99946e+01
3,1.88996e+00,1.80895e+00,2.22076e+00,2.59986e+00,1.97412e+01,1.99953e+01
4,1.88967e+00,1.80866e+00,2.22047e+00,2.59957e+00,1.97408e+01,1.99949e+01
5,1.88707e+00,1.80606e+00,2.21785e+00,2.59694e+00,1.97374e+01,1.99914e+01
6,1.88272e+00,1.80172e+00,2.21348e+00,2.59254e+00,1.97319e+01,1.99858e+01
7,1.87880e+00,1.79780e+00,2.20954e+00,2.58858e+00,1.97269e+01,1.99809e+01
8,1.87709e+00,1.79610e+00,2.20783e+00,2.58686e+00,1.97249e+01,1.99789e+01
9,1.87734e+00,1.79635e+00,2.20809e+00,2.58712e+00,1.97253e+01,1.99793e+01
10,1.87750e+00,1.79651e+00,2.20824e+00,2.58728e+00,1.97255e+01,1.99795e+01
11,1.87560e+00,1.79461e+00,2.20633e+00,2.58535e+00,1.97230e+01,1.99770e+01
12,1.87156e+00,1.79058e+00,2.20227e+00,2.58127e+00,1.97178e+01,1.99718e+01
13,1.86728e+00,1.78630e+00,2.19797e+00,2.57694e+00,1.97124e+01,1.99663e+01
14,1.86487e+00,1.78389e+00,2.19555e+00,2.57451e+00,1.97095e+01,1.99634e+01
15,1.86473e+00,1.78375e+00,2.19541e+00,2.57437e+00,1.97094e+01,1.99633e+01
16,1.86516e+00,1.78418e+00,2.19584e+00,2.57481e+00,1.97100e+01,1.99639e+01
17,1.86395e+00,1.78297e+00,2.19463e+00,2.57358e+00,1.97084e+01,1.99623e+01
18,1.86039e+00,1.77942e+00,2.19105e+00,2.56998e+00,1.97038e+01,1.99577e+01
19,1.85593e+00,1.77496e+00,2.18657e+00,2.56548e+00,1.96981e+01,1.99520e+01
20,1.85285e+00,1.77189e+00,2.18347e+00,2.56237e+00,1.96943e+01,1.99482e+01
21,1.85216e+00,1.77120e+00,2.18278e+00,2.56168e+00,1.96935e+01,1.99474e+01
22,1.85268e+00,1.77171e+00,2.18330e+00,2.56220e+00,1.96943e+01,1.99481e+01
23,1.85210e+00,1.77114e+00,2.18272e+00,2.56161e+00,1.96935e+01,1.99473e+01
24,1.84914e+00,1.76819e+00,2.17975e+00,2.55862e+00,1.96896e+01,1.99435e+01
25,1.84471e+00,1.76375e+00,2.17529e+00,2.55414e+00,1.96839e+01,1.99378e+01
26,1.84105e+00,1.76010e+00,2.17161e+00,2.55044e+00,1.96794e+01,1.99332e+01
27,1.83971e+00,1.75876e+00,2.17027e+00,2.54910e+00,1.96778e+01,1.99316e+01
28,1.84011e+00,1.75916e+00,2.17067e+00,2.54950e+00,1.96784e+01,1.99322e+01
29,1.84005e+00,1.75910e+00,2.17061e+00,2.54944e+00,1.96783e+01,1.99321e+01
30,1.83778e+00,1.75683e+00,2.16833e+00,2.54714e+00,1.96753e+01,1.99291e+01
31,1.83355e+00,1.75261e+00,2.16408e+00,2.54287e+00,1.96699e+01,1.99237e+01
32,1.82945e+00,1.74851e+00,2.15995e+00,2.53872e+00,1.96647e+01,1.99185e+01
33,1.82741e+00,1.74648e+00,2.15791e+00,2.53667e+00,1.96623e+01,1.99160e+01
34,1.82750e+00,1.74657e+00,2.15800e+00,2.53676e+00,1.96625e+01,1.99163e+01
35,1.82781e+00,1.74688e+00,2.15832e+00,2.53708e+00,1.96629e+01,1.99167e+01
36,1.82624e+00,1.74531e+00,2.15674e+00,2.53549e+00,1.96608e+01,1.99146e+01
37,1.82241e+00,1.74149e+00,2.15289e+00,2.53161e+00,1.96559e+01,1.99096e+01
38,1.81803e+00,1.73711e+00,2.14848e+00,2.52718e+00,1.96503e+01,1.99041e+01
39,1.81530e+00,1.73438e+00,2.14574e+00,2.52443e+00,1.96470e+01,1.99007e+01
40,1.81492e+00,1.73400e+00,2.14536e+00,2.52405e+00,1.96466e+01,1.99003e+01
41,1.81542e+00,1.73450e+00,2.14586e+00,2.52455e+00,1.96473e+01,1.99010e+01
42,1.81452e+00,1.73360e+00,2.14496e+00,2.52364e+00,1.96461e+01,1.98998e+01
43,1.81123e+00,1.73032e+00,2.14165e+00,2.52032e+00,1.96418e+01,1.98955e+01
44,1.80676e+00,1.72585e+00,2.13716e+00,2.51580e+00,1.96361e+01,1.98898e+01
45,1.80340e+00,1.72249e+00,2.13378e+00,2.51240e+00,1.96319e+01,1.98856e+01
46,1.80242e+00,1.72151e+00,2.13280e+00,2.51142e+00,1.96308e+01,1.98845e+01
47,1.80290e+00,1.72200e+00,2.13329e+00,2.51191e+00,1.96315e+01,1.98852e+01
48,1.80259e+00,1.72169e+00,2.13297e+00,2.51159e+00,1.96311e+01,1.98848e+01
49,1.79995e+00,1.71905e+00,2.13032e+00,2.50892e+00,1.96276e+01,1.98813e+01
50,1.79559e+00,1.71470e+00,2.12594e+00,2.50451e+00,1.96220e+01,1.98757e+01
51,1.79171e+00,1.71082e+00,2.12203e+00,2.50059e+00,1.96171e+01,1.98708e+01
52,1.79005e+00,1.70916e+00,2.12037e+00,2.49892e+00,1.96152e+01,1.98688e+01
53,1.79033e+00,1.70944e+00,2.12065e+00,2.49920e+00,1.96156e+01,1.98693e+01
54,1.79047e+00,1.70958e+00,2.12079e+00,2.49935e+00,1.96158e+01,1.98695e+01
55,1.78853e+00,1.70764e+00,2.11884e+00,2.49738e+00,1.96132e+01,1.98669e+01
56,1.78447e+00,1.70359e+00,2.11476e+00,2.49328e+00,1.96080e+01,1.98616e+01
57,1.78021e+00,1.69933e+00,2.11048e+00,2.48898e+00,1.96026e+01,1.98562e+01
58,1.77785e+00,1.69698e+00,2.10811e+00,2.48659e+00,1.95998e+01,1.98534e+01
59,1.77774e+00,1.69686e+00,2.10800e+00,2.48649e+00,1.95997e+01,1.98534e+01
60,1.77817e+00,1.69729e+00,2.10843e+00,2.48692e+00,1.96003e+01,1.98539e+01
61,1.77692e+00,1.69605e+00,2.10718e+00,2.48566e+00,1.95987e+01,1.98523e+01
62,1.77333e+00,1.69246e+00,2.10357e+00,2.48203e+00,1.95940e+01,1.98476e+01
63,1.76889e+00,1.68802e+00,2.09910e+00,2.47753e+00,1.95884e+01,1.98419e+01
64,1.76585e+00,1.68499e+00,2.09606e+00,2.47447e+00,1.95846e+01,1.98382e+01
65,1.76521e+00,1.68435e+00,2.09541e+00,2.47382e+00,1.95839e+01,1.98375e+01
66,1.76573e+00,1.68486e+00,2.09593e+00,2.47435e+00,1.95846e+01,1.98382e+01
67,1.76512e+00,1.68426e+00,2.09532e+00,2.47373e+00,1.95838e+01,1.98374e+01
68,1.76213e+00,1.68127e+00,2.09231e+00,2.47071e+00,1.95799e+01,1.98335e+01
69,1.75769e+00,1.67684e+00,2.08785e+00,2.46622e+00,1.95742e+01,1.98278e+01
70,1.75407e+00,1.67322e+00,2.08421e+00,2.46256e+00,1.95697e+01,1.98232e+01
71,1.75278e+00,1.67193e+00,2.08292e+00,2.46126e+00,1.95682e+01,1.98217e+01
72,1.75319e+00,1.67234e+00,2.08334e+00,2.46169e+00,1.95688e+01,1.98223e+01
73,1.75311e+00,1.67227e+00,2.08326e+00,2.46161e+00,1.95687e+01,1.98222e+01
74,1.75080e+00,1.66996e+00,2.08093e+00,2.45926e+00,1.95657e+01,1.98192e+01
75,1.74656e+00,1.66573e+00,2.07667e+00,2.45498e+00,1.95602e+01,1.98137e+01
76,1.74248e+00,1.66165e+00,2.07257e+00,2.45086e+00,1.95551e+01,1.98086e+01
77,1.74050e+00,1.65967e+00,2.07058e+00,2.44886e+00,1.95527e+01,1.98062e+01
78,1.74062e+00,1.65979e+00,2.07070e+00,2.44898e+00,1.95530e+01,1.98064e+01
79,1.74092e+00,1.66009e+00,2.07101e+00,2.44929e+00,1.95534e+01,1.98068e+01
80,1.73931e+00,1.65848e+00,2.06939e+00,2.44766e+00,1.95512e+01,1.98047e+01
81,1.73546e+00,1.65463e+00,2.06551e+00,2.44376e+00,1.95462e+01,1.97997e+01
82,1.73109e+00,1.65027e+00,2.06113e+00,2.43935e+00,1.95407e+01,1.97941e+01
83,1.72841e+00,1.64759e+00,2.05843e+00,2.43664e+00,1.95374e+01,1.97908e+01
84,1.72807e+00,1.64725e+00,2.05809e+00,2.43630e+00,1.95371e+01,1.97905e+01
85,1.72856e+00,1.64775e+00,2.05859e+00,2.43681e+00,1.95378e+01,1.97912e+01
86,1.72763e+00,1.64681e+00,2.05765e+00,2.43586e+00,1.95365e+01,1.97900e+01
87,1.72431e+00,1.64350e+00,2.05432e+00,2.43250e+00,1.95322e+01,1.97856e+01
88,1.71985e+00,1.63904e+00,2.04983e+00,2.42799e+00,1.95265e+01,1.97799e+01
89,1.71653e+00,1.63572e+00,2.04649e+00,2.42463e+00,1.95224e+01,1.97758e+01
90,1.71559e+00,1.63479e+00,2.04556e+00,2.42370e+00,1.95214e+01,1.97747e+01
91,1.71609e+00,1.63529e+00,2.04606e+00,2.42420e+00,1.95221e+01,1.97754e+01
92,1.71575e+00,1.63495e+00,2.04571e+00,2.42386e+00,1.95216e+01,1.97750e+01
93,1.71307e+00,1.63227e+00,2.04302e+00,2.42115e+00,1.95181e+01,1.97715e+01
94,1.70871e+00,1.62791e+00,2.03863e+00,2.41673e+00,1.95125e+01,1.97658e+01
95,1.70485e+00,1.62406e+00,2.03476e+00,2.41284e+00,1.95077e+01,1.97610e+01
96,1.70324e+00,1.62246e+00,2.03315e+00,2.41122e+00,1.95058e+01,1.97591e+01
97,1.70355e+00,1.62276e+00,2.03345e+00,2.41153e+00,1.95063e+01,1.97596e+01
98,1.70367e+00,1.62288e+00,2.03358e+00,2.41165e+00,1.95064e+01,1.97597e+01
99,1.70169e+00,1.62090e+00,2.03158e+00,2.40965e+00,1.95038e+01,1.97571e+01
100,1.69761e+00,1.61683e+00,2.02749e+00,2.40553e+00,1.94985e+01,1.97518e+01
101,1.69338e+00,1.61260e+00,2.02323e+00,2.40125e+00,1.94932e+01,1.97465e+01
102,1.69107e+00,1.61029e+00,2.02091e+00,2.39892e+00,1.94904e+01,1.97437e+01
103,1.69099e+00,1.61022e+00,2.02084e+00,2.39884e+00,1.94904e+01,1.97437e+01
104,1.69141e+00,1.61064e+00,2.02126e+00,2.39927e+00,1.94910e+01,1.97442e+01
105,1.69013e+00,1.60936e+00,2.01997e+00,2.39797e+00,1.94893e+01,1.97425e+01
106,1.68651e+00,1.60575e+00,2.01633e+00,2.39431e+00,1.94846e+01,1.97378e+01
107,1.68208e+00,1.60131e+00,2.01188e+00,2.38983e+00,1.94789e+01,1.97322e+01
108,1.67909e+00,1.59833e+00,2.00888e+00,2.38681e+00,1.94753e+01,1.97285e+01
109,1.67848e+00,1.59773e+00,2.00827e+00,2.38621e+00,1.94746e+01,1.97279e+01
110,1.67901e+00,1.59825e+00,2.00880e+00,2.38674e+00,1.94753e+01,1.97286e+01
111,1.67837e+00,1.59761e+00,2.00816e+00,2.38609e+00,1.94745e+01,1.97277e+01
112,1.67535e+00,1.59459e+00,2.00511e+00,2.38303e+00,1.94705e+01,1.97238e+01
113,1.67090e+00,1.59015e+00,2.00065e+00,2.37854e+00,1.94649e+01,1.97181e+01
114,1.66732e+00,1.58658e+00,1.99705e+00,2.37492e+00,1.94604e+01,1.97136e+01
115,1.66608e+00,1.58533e+00,1.99581e+00,2.37367e+00,1.94590e+01,1.97121e+01
116,1.66651e+00,1.58577e+00,1.99624e+00,2.37411e+00,1.94596e+01,1.97128e+01
117,1.66641e+00,1.58567e+00,1.99614e+00,2.37401e+00,1.94594e+01,1.97126e+01
118,1.66406e+00,1.58332e+00,1.99377e+00,2.37163e+00,1.94563e+01,1.97095e+01
119,1.65981e+00,1.57907e+00,1.98950e+00,2.36733e+00,1.94509e+01,1.97040e+01
120,1.65576e+00,1.57503e+00,1.98543e+00,2.36324e+00,1.94458e+01,1.96989e+01
121,1.65382e+00,1.57309e+00,1.98349e+00,2.36129e+00,1.94435e+01,1.96966e+01
122,1.65397e+00,1.57324e+00,1.98364e+00,2.36144e+00,1.94438e+01,1.96969e+01
123,1.65426e+00,1.57353e+00,1.98393e+00,2.36173e+00,1.94441e+01,1.96973e+01
124,1.65261e+00,1.57188e+00,1.98227e+00,2.36007e+00,1.94420e+01,1.96951e+01
125,1.64874e+00,1.56801e+00,1.97838e+00,2.35615e+00,1.94370e+01,1.96901e+01
126,1.64439e+00,1.56367e+00,1.97401e+00,2.35175e+00,1.94314e+01,1.96845e+01
127,1.64175e+00,1.56104e+00,1.97136e+00,2.34909e+00,1.94282e+01,1.96813e+01
128,1.64145e+00,1.56073e+00,1.97106e+00,2.34879e+00,1.94280e+01,1.96811e+01
129,1.64195e+00,1.56123e+00,1.97156e+00,2.34929e+00,1.94286e+01,1.96817e+01
130,1.64098e+00,1.56026e+00,1.97058e+00,2.34831e+00,1.94273e+01,1.96804e+01
131,1.63763e+00,1.55692e+00,1.96722e+00,2.34492e+00,1.94230e+01,1.96761e+01
132,1.63317e+00,1.55246e+00,1.96273e+00,2.34041e+00,1.94173e+01,1.96704e+01
133,1.62989e+00,1.54919e+00,1.95944e+00,2.33711e+00,1.94132e+01,1.96663e+01
134,1.62900e+00,1.54830e+00,1.95855e+00,2.33621e+00,1.94122e+01,1.96653e+01
135,1.62951e+00,1.54881e+00,1.95906e+00,2.33673e+00,1.94130e+01,1.96660e+01
136,1.62914e+00,1.54844e+00,1.95869e+00,2.33636e+00,1.94125e+01,1.96655e+01
137,1.62643e+00,1.54573e+00,1.95596e+00,2.33361e+00,1.94089e+01,1.96619e+01
138,1.62205e+00,1.54136e+00,1.95157e+00,2.32919e+00,1.94033e+01,1.96563e+01
139,1.61824e+00,1.53755e+00,1.94773e+00,2.32533e+00,1.93985e+01,1.96515e+01
140,1.61668e+00,1.53599e+00,1.94616e+00,2.32376e+00,1.93967e+01,1.96497e+01
141,1.61700e+00,1.53631e+00,1.94649e+00,2.32409e+00,1.93972e+01,1.96502e+01
142,1.61711e+00,1.53642e+00,1.94660e+00,2.32420e+00,1.93973e+01,1.96503e+01
143,1.61509e+00,1.53440e+00,1.94457e+00,2.32215e+00,1.93947e+01,1.96476e+01
144,1.61099e+00,1.53031e+00,1.94045e+00,2.31801e+00,1.93894e+01,1.96424e+01
145,1.60678e+00,1.52611e+00,1.93622e+00,2.31376e+00,1.93841e+01,1.96370e+01
146,1.60452e+00,1.52385e+00,1.93395e+00,2.31148e+00,1.93813e+01,1.96343e+01
147,1.60448e+00,1.52380e+00,1.93391e+00,2.31144e+00,1.93814e+01,1.96344e+01
148,1.60489e+00,1.52422e+00,1.93432e+00,2.31186e+00,1.93819e+01,1.96349e+01
149,1.60357e+00,1.52290e+00,1.93300e+00,2.31052e+00,1.93802e+01,1.96331e+01
150,1.59993e+00,1.51926e+00,1.92933e+00,2.30683e+00,1.93755e+01,1.96284e+01
151,1.59550e+00,1.51484e+00,1.92489e+00,2.30236e+00,1.93698e+01,1.96228e+01
152,1.59256e+00,1.51190e+00,1.92193e+00,2.29939e+00,1.93662e+01,1.96191e+01
153,1.59200e+00,1.51134e+00,1.92137e+00,2.29883e+00,1.93656e+01,1.96185e+01
154,1.59253e+00,1.51187e+00,1.92190e+00,2.29937e+00,1.93664e+01,1.96193e+01
155,1.59186e+00,1.51120e+00,1.92123e+00,2.29869e+00,1.93655e+01,1.96184e+01
156,1.58880e+00,1.50814e+00,1.91815e+00,2.29559e+00,1.93615e+01,1.96144e+01
157,1.58436e+00,1.50371e+00,1.91369e+00,2.29110e+00,1.93558e+01,1.96087e+01
158,1.58081e+00,1.50017e+00,1.91013e+00,2.28752e+00,1.93514e+01,1.96042e+01
159,1.57962e+00,1.49897e+00,1.90893e+00,2.28632e+00,1.93500e+01,1.96029e+01
160,1.58007e+00,1.49942e+00,1.90938e+00,2.28678e+00,1.93507e+01,1.96035e+01
161,1.57994e+00,1.49930e+00,1.90926e+00,2.28665e+00,1.93505e+01,1.96033e+01
162,1.57755e+00,1.49691e+00,1.90685e+00,2.28423e+00,1.93473e+01,1.96002e+01
163,1.57329e+00,1.49266e+00,1.90257e+00,2.27992e+00,1.93419e+01,1.95947e+01
164,1.56927e+00,1.48864e+00,1.89853e+00,2.27586e+00,1.93368e+01,1.95896e+01
165,1.56738e+00,1.48676e+00,1.89664e+00,2.27396e+00,1.93346e+01,1.95874e+01
166,1.56756e+00,1.48693e+00,1.89682e+00,2.27414e+00,1.93349e+01,1.95877e+01
167,1.56783e+00,1.48720e+00,1.89709e+00,2.27442e+00,1.93352e+01,1.95881e+01
168,1.56615e+00,1.48552e+00,1.89540e+00,2.27271e+00,1.93330e+01,1.95858e+01
169,1.56225e+00,1.48163e+00,1.89148e+00,2.26877e+00,1.93280e+01,1.95808e+01
170,1.55792e+00,1.47730e+00,1.88712e+00,2.26439e+00,1.93225e+01,1.95753e+01
171,1.55533e+00,1.47472e+00,1.88453e+00,2.26178e+00,1.93193e+01,1.95721e+01
172,1.55507e+00,1.47445e+00,1.88426e+00,2.26152e+00,1.93191e+01,1.95719e+01
173,1.55556e+00,1.47495e+00,1.88476e+00,2.26202e+00,1.93198e+01,1.95726e+01
174,1.55456e+00,1.47395e+00,1.88375e+00,2.26100e+00,1.93184e+01,1.95712e+01
175,1.55118e+00,1.47057e+00,1.88035e+00,2.25758e+00,1.93141e+01,1.95668e+01
176,1.54672e+00,1.46612e+00,1.87587e+00,2.25308e+00,1.93084e+01,1.95611e+01
177,1.54349e+00,1.46289e+00,1.87262e+00,2.24982e+00,1.93044e+01,1.95571e+01
178,1.54264e+00,1.46204e+00,1.87178e+00,2.24897e+00,1.93034e+01,1.95562e+01
179,1.54316e+00,1.46256e+00,1.87230e+00,2.24950e+00,1.93042e+01,1.95569e+01
180,1.54277e+00,1.46217e+00,1.87190e+00,2.24909e+00,1.93036e+01,1.95563e+01
181,1.54002e+00,1.45942e+00,1.86914e+00,2.24631e+00,1.93000e+01,1.95527e+01
182,1.53564e+00,1.45505e+00,1.86474e+00,2.24188e+00,1.92944e+01,1.95471e+01
183,1.53185e+00,1.45127e+00,1.86093e+00,2.23806e+00,1.92897e+01,1.95424e+01
184,1.53034e+00,1.44976e+00,1.85942e+00,2.23654e+00,1.92879e+01,1.95406e+01
185,1.53069e+00,1.45010e+00,1.85977e+00,2.23689e+00,1.92884e+01,1.95411e+01
186,1.53078e+00,1.45019e+00,1.85985e+00,2.23698e+00,1.92885e+01,1.95412e+01
187,1.52872e+00,1.44814e+00,1.85778e+00,2.23490e+00,1.92858e+01,1.95385e+01
188,1.52461e+00,1.44403e+00,1.85365e+00,2.23074e+00,1.92805e+01,1.95332e+01
189,1.52042e+00,1.43985e+00,1.84945e+00,2.22651e+00,1.92753e+01,1.95279e+01
190,1.51821e+00,1.43764e+00,1.84722e+00,2.22428e+00,1.92726e+01,1.95252e+01
191,1.51820e+00,1.43763e+00,1.84722e+00,2.22427e+00,1.92727e+01,1.95253e+01
192,1.51860e+00,1.43803e+00,1.84762e+00,2.22468e+00,1.92732e+01,1.95259e+01
