# Radius per segment (in mm): 40.0, 30.0, 60.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.88985e+00,7.75749e+00,8.53787e+00,8.83360e+00,9.30855e+00,1.98164e+01
2,7.82789e+00,7.69565e+00,8.47534e+00,8.77081e+00,9.24533e+00,1.97439e+01
3,7.82273e+00,7.69050e+00,8.47013e+00,8.76558e+00,9.24007e+00,1.97379e+01
4,7.78439e+00,7.65224e+00,8.43144e+00,8.72673e+00,9.20095e+00,1.96930e+01
5,7.65365e+00,7.52173e+00,8.29949e+00,8.59422e+00,9.06757e+00,1.95399e+01
6,7.45645e+00,7.32491e+00,8.10049e+00,8.39439e+00,8.86640e+00,1.93092e+01
7,7.28014e+00,7.14893e+00,7.92256e+00,8.21572e+00,8.68653e+00,1.91029e+01
8,7.19314e+00,7.06209e+00,7.83476e+00,8.12756e+00,8.59778e+00,1.90012e+01
9,7.18201e+00,7.05098e+00,7.82353e+00,8.11628e+00,8.58644e+00,1.89882e+01
10,7.16380e+00,7.03280e+00,7.80515e+00,8.09783e+00,8.56786e+00,1.89669e+01
11,7.06230e+00,6.93150e+00,7.70273e+00,7.99498e+00,8.46432e+00,1.88482e+01
12,6.87812e+00,6.74766e+00,7.51686e+00,7.80834e+00,8.27645e+00,1.86329e+01
13,6.68812e+00,6.55801e+00,7.32514e+00,7.61582e+00,8.08266e+00,1.84108e+01
14,6.57483e+00,6.44493e+00,7.21081e+00,7.50103e+00,7.96710e+00,1.82784e+01
15,6.55049e+00,6.42063e+00,7.18625e+00,7.47636e+00,7.94227e+00,1.82500e+01
16,6.54579e+00,6.41595e+00,7.18151e+00,7.47161e+00,7.93748e+00,1.82445e+01
17,6.47362e+00,6.34391e+00,7.10868e+00,7.39848e+00,7.86387e+00,1.81602e+01
18,6.30910e+00,6.17969e+00,6.94267e+00,7.23178e+00,7.69608e+00,1.79681e+01
19,6.11252e+00,5.98347e+00,6.74431e+00,7.03261e+00,7.49559e+00,1.77385e+01
20,5.97390e+00,5.84512e+00,6.60444e+00,6.89217e+00,7.35422e+00,1.75767e+01
21,5.93027e+00,5.80157e+00,6.56042e+00,6.84796e+00,7.30973e+00,1.75258e+01
22,5.93152e+00,5.80281e+00,6.56168e+00,6.84923e+00,7.31100e+00,1.75272e+01
23,5.88654e+00,5.75791e+00,6.51628e+00,6.80365e+00,7.26512e+00,1.74747e+01
24,5.74692e+00,5.61855e+00,6.37541e+00,6.66220e+00,7.12274e+00,1.73118e+01
25,5.55151e+00,5.42350e+00,6.17824e+00,6.46422e+00,6.92348e+00,1.70838e+01
26,5.39070e+00,5.26299e+00,6.01599e+00,6.30131e+00,6.75950e+00,1.68963e+01
27,5.32336e+00,5.19577e+00,5.94804e+00,6.23309e+00,6.69083e+00,1.68177e+01
28,5.32263e+00,5.19504e+00,5.94731e+00,6.23235e+00,6.69008e+00,1.68169e+01
29,5.30065e+00,5.17309e+00,5.92512e+00,6.21007e+00,6.66767e+00,1.67912e+01
30,5.18931e+00,5.06196e+00,5.81279e+00,6.09728e+00,6.55414e+00,1.66614e+01
31,5.00288e+00,4.87588e+00,5.62470e+00,5.90843e+00,6.36406e+00,1.64441e+01
32,4.82491e+00,4.69823e+00,5.44514e+00,5.72814e+00,6.18260e+00,1.62367e+01
33,4.73145e+00,4.60493e+00,5.35084e+00,5.63346e+00,6.08730e+00,1.61278e+01
34,4.72108e+00,4.59458e+00,5.34037e+00,5.62295e+00,6.07673e+00,1.61158e+01
35,4.71620e+00,4.58971e+00,5.33545e+00,5.61801e+00,6.07175e+00,1.61101e+01
36,4.63440e+00,4.50807e+00,5.25293e+00,5.53515e+00,5.98836e+00,1.60148e+01
37,4.46419e+00,4.33816e+00,5.08120e+00,5.36273e+00,5.81482e+00,1.58165e+01
38,4.27558e+00,4.14990e+00,4.89092e+00,5.17169e+00,5.62254e+00,1.55969e+01
39,4.15579e+00,4.03032e+00,4.77006e+00,5.05035e+00,5.50042e+00,1.54575e+01
40,4.12899e+00,4.00357e+00,4.74303e+00,5.02320e+00,5.47310e+00,1.54263e+01
41,4.13407e+00,4.00864e+00,4.74815e+00,5.02835e+00,5.47828e+00,1.54322e+01
42,4.08083e+00,3.95550e+00,4.69444e+00,4.97442e+00,5.42400e+00,1.53703e+01
43,3.93290e+00,3.80783e+00,4.54520e+00,4.82458e+00,5.27320e+00,1.51981e+01
44,3.74118e+00,3.61645e+00,4.35179e+00,4.63039e+00,5.07777e+00,1.49751e+01
45,3.59708e+00,3.47261e+00,4.20642e+00,4.48444e+00,4.93088e+00,1.48075e+01
46,3.54849e+00,3.42411e+00,4.15740e+00,4.43523e+00,4.88135e+00,1.47510e+01
47,3.55568e+00,3.43129e+00,4.16466e+00,4.44251e+00,4.88868e+00,1.47593e+01
48,3.52786e+00,3.40352e+00,4.13659e+00,4.41434e+00,4.86033e+00,1.47270e+01
49,3.40664e+00,3.28252e+00,4.01430e+00,4.29156e+00,4.73677e+00,1.45860e+01
50,3.21969e+00,3.09590e+00,3.82571e+00,4.10222e+00,4.54622e+00,1.43687e+01
51,3.05536e+00,2.93186e+00,3.65994e+00,3.93579e+00,4.37873e+00,1.41777e+01
52,2.98146e+00,2.85810e+00,3.58540e+00,3.86095e+00,4.30341e+00,1.40919e+01
53,2.98286e+00,2.85950e+00,3.58681e+00,3.86237e+00,4.30484e+00,1.40935e+01
54,2.97542e+00,2.85207e+00,3.57930e+00,3.85483e+00,4.29725e+00,1.40848e+01
55,2.88332e+00,2.76013e+00,3.48640e+00,3.76156e+00,4.20339e+00,1.39778e+01
56,2.70878e+00,2.58590e+00,3.31034e+00,3.58480e+00,4.02550e+00,1.37751e+01
57,2.53003e+00,2.40747e+00,3.13003e+00,3.40378e+00,3.84334e+00,1.35676e+01
58,2.42943e+00,2.30706e+00,3.02856e+00,3.30191e+00,3.74082e+00,1.34508e+01
59,2.41771e+00,2.29535e+00,3.01674e+00,3.29004e+00,3.72888e+00,1.34372e+01
60,2.42407e+00,2.30170e+00,3.02315e+00,3.29648e+00,3.73536e+00,1.34445e+01
61,2.36131e+00,2.23905e+00,2.95984e+00,3.23292e+00,3.67140e+00,1.33717e+01
62,2.20595e+00,2.08397e+00,2.80314e+00,3.07560e+00,3.51309e+00,1.31914e+01
63,2.01988e+00,1.89823e+00,2.61545e+00,2.88718e+00,3.32348e+00,1.29755e+01
64,1.89344e+00,1.77201e+00,2.48792e+00,2.75914e+00,3.19464e+00,1.28288e+01
65,1.86240e+00,1.74102e+00,2.45661e+00,2.72771e+00,3.16300e+00,1.27928e+01
66,1.87499e+00,1.75359e+00,2.46930e+00,2.74046e+00,3.17583e+00,1.28074e+01
67,1.83954e+00,1.71820e+00,2.43355e+00,2.70456e+00,3.13971e+00,1.27663e+01
68,1.70874e+00,1.58764e+00,2.30163e+00,2.57212e+00,3.00644e+00,1.26146e+01
69,1.52314e+00,1.40236e+00,2.11442e+00,2.38419e+00,2.81733e+00,1.23994e+01
70,1.37389e+00,1.25337e+00,1.96389e+00,2.23306e+00,2.66526e+00,1.22264e+01
71,1.31897e+00,1.19855e+00,1.90850e+00,2.17746e+00,2.60930e+00,1.21627e+01
72,1.32982e+00,1.20938e+00,1.91944e+00,2.18844e+00,2.62036e+00,1.21753e+01
73,1.31760e+00,1.19719e+00,1.90712e+00,2.17608e+00,2.60791e+00,1.21612e+01
74,1.21489e+00,1.09466e+00,1.80353e+00,2.07208e+00,2.50327e+00,1.20421e+01
75,1.03764e+00,9.17710e-01,1.62476e+00,1.89261e+00,2.32268e+00,1.18368e+01
76,8.70536e-01,7.50899e-01,1.45622e+00,1.72343e+00,2.15244e+00,1.16432e+01
77,7.89199e-01,6.69705e-01,1.37419e+00,1.64108e+00,2.06958e+00,1.15490e+01
78,7.90569e-01,6.71072e-01,1.37557e+00,1.64246e+00,2.07098e+00,1.15506e+01
79,7.95750e-01,6.76244e-01,1.38080e+00,1.64771e+00,2.07626e+00,1.15566e+01
80,7.22530e-01,6.03152e-01,1.30695e+00,1.57358e+00,2.00166e+00,1.14718e+01
81,5.60950e-01,4.41852e-01,1.14400e+00,1.40999e+00,1.83706e+00,1.12848e+01
82,3.82499e-01,2.63711e-01,9.64026e-01,1.22933e+00,1.65528e+00,1.10782e+01
83,2.74401e-01,1.55800e-01,8.55009e-01,1.11989e+00,1.54517e+00,1.09531e+01
84,2.59413e-01,1.40839e-01,8.39894e-01,1.10472e+00,1.52990e+00,1.09358e+01
85,2.74858e-01,1.56257e-01,8.55471e-01,1.12035e+00,1.54563e+00,1.09537e+01
86,2.30278e-01,1.11755e-01,8.10512e-01,1.07522e+00,1.50022e+00,1.09021e+01
87,9.05774e-02,-2.77047e-02,6.69627e-01,9.33793e-01,1.35792e+00,1.07405e+01
88,-9.17017e-02,-2.09669e-01,4.85805e-01,7.49265e-01,1.17226e+00,1.05296e+01
89,-2.24651e-01,-3.42389e-01,3.51732e-01,6.14678e-01,1.03684e+00,1.03759e+01
90,-2.61491e-01,-3.79166e-01,3.14580e-01,5.77384e-01,9.99321e-01,1.03333e+01
91,-2.43638e-01,-3.61343e-01,3.32584e-01,5.95457e-01,1.01751e+00,1.03540e+01
92,-2.62602e-01,-3.80274e-01,3.13460e-01,5.76260e-01,9.98190e-01,1.03320e+01
93,-3.75861e-01,-4.93339e-01,1.99246e-01,4.61608e-01,8.82835e-01,1.02011e+01
94,-5.54029e-01,-6.71200e-01,1.95772e-02,2.81253e-01,7.01375e-01,9.99518e+00
95,-7.07837e-01,-8.24745e-01,-1.35524e-01,1.25560e-01,5.44730e-01,9.81745e+00
96,-7.70181e-01,-8.86981e-01,-1.98392e-01,6.24532e-02,4.81237e-01,9.74542e+00
97,-7.57881e-01,-8.74703e-01,-1.85989e-01,7.49039e-02,4.93764e-01,9.75964e+00
98,-7.56199e-01,-8.73023e-01,-1.84292e-01,7.66070e-02,4.95478e-01,9.76158e+00
99,-8.40447e-01,-9.57127e-01,-2.69248e-01,-8.67291e-03,4.09677e-01,9.66425e+00
100,-1.00679e+00,-1.12318e+00,-4.36982e-01,-1.77044e-01,2.40280e-01,9.47213e+00
101,-1.17569e+00,-1.29180e+00,-6.07300e-01,-3.48008e-01,6.82758e-02,9.27709e+00
102,-1.26507e+00,-1.38102e+00,-6.97422e-01,-4.38472e-01,-2.27380e-02,9.17391e+00
103,-1.26575e+00,-1.38170e+00,-6.98106e-01,-4.39158e-01,-2.34280e-02,9.17313e+00
104,-1.24994e+00,-1.36592e+00,-6.82170e-01,-4.23162e-01,-7.33477e-03,9.19137e+00
105,-1.30484e+00,-1.42073e+00,-7.37524e-01,-4.78726e-01,-6.32361e-02,9.12800e+00
106,-1.45245e+00,-1.56809e+00,-8.86370e-01,-6.28135e-01,-2.13551e-01,8.95762e+00
107,-1.62938e+00,-1.74472e+00,-1.06477e+00,-8.07209e-01,-3.93710e-01,8.75346e+00
108,-1.74506e+00,-1.86020e+00,-1.18141e+00,-9.24285e-01,-5.11493e-01,8.62001e+00
109,-1.76502e+00,-1.88013e+00,-1.20154e+00,-9.44493e-01,-5.31823e-01,8.59697e+00
110,-1.74266e+00,-1.85781e+00,-1.17899e+00,-9.21862e-01,-5.09056e-01,8.62277e+00
111,-1.77009e+00,-1.88519e+00,-1.20665e+00,-9.49625e-01,-5.36987e-01,8.59112e+00
112,-1.89348e+00,-2.00837e+00,-1.33107e+00,-1.07451e+00,-6.62622e-01,8.44880e+00
113,-2.07062e+00,-2.18521e+00,-1.50967e+00,-1.25378e+00,-8.42974e-01,8.24454e+00
114,-2.20967e+00,-2.32402e+00,-1.64987e+00,-1.39450e+00,-9.84544e-01,8.08423e+00
115,-2.25360e+00,-2.36788e+00,-1.69416e+00,-1.43897e+00,-1.02928e+00,8.03358e+00
116,-2.23269e+00,-2.34701e+00,-1.67308e+00,-1.41781e+00,-1.00799e+00,8.05768e+00
117,-2.23664e+00,-2.35095e+00,-1.67707e+00,-1.42181e+00,-1.01201e+00,8.05313e+00
118,-2.33214e+00,-2.44629e+00,-1.77335e+00,-1.51845e+00,-1.10923e+00,7.94305e+00
119,-2.50154e+00,-2.61540e+00,-1.94414e+00,-1.68988e+00,-1.28170e+00,7.74783e+00
120,-2.65907e+00,-2.77267e+00,-2.10297e+00,-1.84931e+00,-1.44207e+00,7.56633e+00
121,-2.72966e+00,-2.84314e+00,-2.17414e+00,-1.92074e+00,-1.51393e+00,7.48501e+00
122,-2.71800e+00,-2.83150e+00,-2.16239e+00,-1.90894e+00,-1.50207e+00,7.49844e+00
123,-2.70425e+00,-2.81777e+00,-2.14852e+00,-1.89502e+00,-1.48806e+00,7.51429e+00
124,-2.77030e+00,-2.88371e+00,-2.21511e+00,-1.96187e+00,-1.55531e+00,7.43820e+00
125,-2.92454e+00,-3.03769e+00,-2.37062e+00,-2.11795e+00,-1.71232e+00,7.26057e+00
126,-3.09410e+00,-3.20697e+00,-2.54157e+00,-2.28953e+00,-1.88492e+00,7.06534e+00
127,-3.19181e+00,-3.30452e+00,-2.64008e+00,-2.38841e+00,-1.98439e+00,6.95285e+00
128,-3.19639e+00,-3.30909e+00,-2.64470e+00,-2.39305e+00,-1.98906e+00,6.94757e+00
129,-3.17203e+00,-3.28477e+00,-2.62014e+00,-2.36839e+00,-1.96426e+00,6.97562e+00
130,-3.20935e+00,-3.32203e+00,-2.65776e+00,-2.40616e+00,-2.00224e+00,6.93266e+00
131,-3.34211e+00,-3.45457e+00,-2.79161e+00,-2.54050e+00,-2.13738e+00,6.77985e+00
132,-3.51617e+00,-3.62834e+00,-2.96709e+00,-2.71663e+00,-2.31456e+00,6.57956e+00
133,-3.63922e+00,-3.75119e+00,-3.09114e+00,-2.84114e+00,-2.43980e+00,6.43800e+00
134,-3.66566e+00,-3.77758e+00,-3.11779e+00,-2.86788e+00,-2.46671e+00,6.40759e+00
135,-3.63856e+00,-3.75052e+00,-3.09047e+00,-2.84046e+00,-2.43912e+00,6.43877e+00
136,-3.65005e+00,-3.76200e+00,-3.10206e+00,-2.85209e+00,-2.45082e+00,6.42554e+00
137,-3.75663e+00,-3.86840e+00,-3.20950e+00,-2.95994e+00,-2.55931e+00,6.30295e+00
138,-3.92722e+00,-4.03870e+00,-3.38147e+00,-3.13254e+00,-2.73293e+00,6.10677e+00
139,-4.07171e+00,-4.18295e+00,-3.52713e+00,-3.27873e+00,-2.87998e+00,5.94065e+00
140,-4.12378e+00,-4.23494e+00,-3.57963e+00,-3.33142e+00,-2.93298e+00,5.88078e+00
141,-4.10195e+00,-4.21314e+00,-3.55762e+00,-3.30933e+00,-2.91076e+00,5.90588e+00
142,-4.09251e+00,-4.20372e+00,-3.54810e+00,-3.29978e+00,-2.90115e+00,5.91674e+00
143,-4.17019e+00,-4.28128e+00,-3.62641e+00,-3.37838e+00,-2.98022e+00,5.82743e+00
144,-4.32951e+00,-4.44034e+00,-3.78702e+00,-3.53958e+00,-3.14236e+00,5.64432e+00
145,-4.48974e+00,-4.60030e+00,-3.94854e+00,-3.70168e+00,-3.30542e+00,5.46022e+00
146,-4.56911e+00,-4.67954e+00,-4.02855e+00,-3.78199e+00,-3.38619e+00,5.36903e+00
147,-4.56006e+00,-4.67050e+00,-4.01943e+00,-3.77283e+00,-3.37698e+00,5.37943e+00
