# Radius per segment (in mm): 30.0, 40.0, 40.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69077e+01,1.67076e+01,1.72835e+01,1.79618e+01,1.96432e+01,1.99942e+01
2,1.69064e+01,1.67063e+01,1.72822e+01,1.79605e+01,1.96418e+01,1.99929e+01
3,1.69077e+01,1.67076e+01,1.72835e+01,1.79618e+01,1.96431e+01,1.99942e+01
4,1.69074e+01,1.67074e+01,1.72832e+01,1.79615e+01,1.96429e+01,1.99939e+01
5,1.69030e+01,1.67030e+01,1.72788e+01,1.79571e+01,1.96383e+01,1.99893e+01
6,1.68956e+01,1.66956e+01,1.72714e+01,1.79495e+01,1.96306e+01,1.99816e+01
7,1.68891e+01,1.66891e+01,1.72648e+01,1.79430e+01,1.96239e+01,1.99748e+01
8,1.68866e+01,1.66866e+01,1.72623e+01,1.79404e+01,1.96213e+01,1.99722e+01
9,1.68876e+01,1.66875e+01,1.72632e+01,1.79413e+01,1.96222e+01,1.99732e+01
10,1.68881e+01,1.66881e+01,1.72638e+01,1.79419e+01,1.96228e+01,1.99738e+01
11,1.68850e+01,1.66850e+01,1.72607e+01,1.79387e+01,1.96195e+01,1.99705e+01
12,1.68781e+01,1.66781e+01,1.72537e+01,1.79317e+01,1.96124e+01,1.99633e+01
13,1.68709e+01,1.66709e+01,1.72465e+01,1.79245e+01,1.96050e+01,1.99558e+01
14,1.68672e+01,1.66672e+01,1.72428e+01,1.79207e+01,1.96011e+01,1.99519e+01
15,1.68674e+01,1.66674e+01,1.72430e+01,1.79209e+01,1.96013e+01,1.99522e+01
16,1.68685e+01,1.66685e+01,1.72441e+01,1.79220e+01,1.96025e+01,1.99533e+01
17,1.68666e+01,1.66666e+01,1.72422e+01,1.79201e+01,1.96005e+01,1.99513e+01
18,1.68605e+01,1.66606e+01,1.72361e+01,1.79139e+01,1.95942e+01,1.99450e+01
19,1.68530e+01,1.66531e+01,1.72285e+01,1.79063e+01,1.95864e+01,1.99372e+01
20,1.68481e+01,1.66481e+01,1.72235e+01,1.79013e+01,1.95812e+01,1.99320e+01
21,1.68473e+01,1.66474e+01,1.72228e+01,1.79006e+01,1.95805e+01,1.99313e+01
22,1.68487e+01,1.66487e+01,1.72241e+01,1.79019e+01,1.95818e+01,1.99326e+01
23,1.68479e+01,1.66480e+01,1.72234e+01,1.79011e+01,1.95810e+01,1.99318e+01
24,1.68429e+01,1.66430e+01,1.72183e+01,1.78960e+01,1.95758e+01,1.99266e+01
25,1.68353e+01,1.66354e+01,1.72107e+01,1.78884e+01,1.95680e+01,1.99187e+01
26,1.68293e+01,1.66294e+01,1.72047e+01,1.78823e+01,1.95618e+01,1.99125e+01
27,1.68275e+01,1.66276e+01,1.72029e+01,1.78804e+01,1.95599e+01,1.99105e+01
28,1.68286e+01,1.66287e+01,1.72040e+01,1.78815e+01,1.95611e+01,1.99117e+01
29,1.68288e+01,1.66289e+01,1.72042e+01,1.78817e+01,1.95612e+01,1.99119e+01
30,1.68250e+01,1.66251e+01,1.72004e+01,1.78779e+01,1.95573e+01,1.99079e+01
31,1.68178e+01,1.66179e+01,1.71931e+01,1.78706e+01,1.95498e+01,1.99004e+01
32,1.68109e+01,1.66111e+01,1.71862e+01,1.78636e+01,1.95427e+01,1.98933e+01
33,1.68079e+01,1.66081e+01,1.71831e+01,1.78605e+01,1.95395e+01,1.98901e+01
34,1.68085e+01,1.66087e+01,1.71838e+01,1.78611e+01,1.95402e+01,1.98908e+01
35,1.68094e+01,1.66096e+01,1.71847e+01,1.78620e+01,1.95411e+01,1.98917e+01
36,1.68068e+01,1.66070e+01,1.71821e+01,1.78594e+01,1.95384e+01,1.98890e+01
37,1.68003e+01,1.66005e+01,1.71755e+01,1.78528e+01,1.95317e+01,1.98822e+01
38,1.67929e+01,1.65931e+01,1.71681e+01,1.78453e+01,1.95240e+01,1.98745e+01
