# Radius per segment (in mm): 10.0, 40.0, 40.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.81557e+01,1.75484e+01,1.83847e+01,1.89209e+01,1.97664e+01,1.99963e+01
2,1.81551e+01,1.75478e+01,1.83841e+01,1.89203e+01,1.97658e+01,1.99957e+01
3,1.81562e+01,1.75490e+01,1.83853e+01,1.89215e+01,1.97670e+01,1.99969e+01
4,1.81564e+01,1.75491e+01,1.83854e+01,1.89216e+01,1.97671e+01,1.99970e+01
5,1.81536e+01,1.75464e+01,1.83826e+01,1.89188e+01,1.97643e+01,1.99942e+01
6,1.81487e+01,1.75415e+01,1.83777e+01,1.89138e+01,1.97592e+01,1.99891e+01
7,1.81444e+01,1.75372e+01,1.83734e+01,1.89095e+01,1.97549e+01,1.99847e+01
8,1.81429e+01,1.75358e+01,1.83719e+01,1.89080e+01,1.97534e+01,1.99832e+01
9,1.81439e+01,1.75367e+01,1.83729e+01,1.89089e+01,1.97543e+01,1.99842e+01
10,1.81446e+01,1.75374e+01,1.83736e+01,1.89097e+01,1.97551e+01,1.99849e+01
11,1.81427e+01,1.75355e+01,1.83717e+01,1.89077e+01,1.97531e+01,1.99830e+01
12,1.81381e+01,1.75310e+01,1.83671e+01,1.89031e+01,1.97484e+01,1.99783e+01
13,1.81333e+01,1.75263e+01,1.83623e+01,1.88983e+01,1.97436e+01,1.99734e+01
14,1.81310e+01,1.75240e+01,1.83600e+01,1.88959e+01,1.97412e+01,1.99710e+01
15,1.81315e+01,1.75244e+01,1.83604e+01,1.88964e+01,1.97417e+01,1.99715e+01
16,1.81326e+01,1.75255e+01,1.83615e+01,1.88975e+01,1.97428e+01,1.99726e+01
17,1.81315e+01,1.75245e+01,1.83605e+01,1.88965e+01,1.97417e+01,1.99715e+01
18,1.81275e+01,1.75205e+01,1.83565e+01,1.88924e+01,1.97376e+01,1.99674e+01
19,1.81225e+01,1.75155e+01,1.83515e+01,1.88874e+01,1.97325e+01,1.99623e+01
20,1.81193e+01,1.75124e+01,1.83482e+01,1.88841e+01,1.97292e+01,1.99590e+01
21,1.81191e+01,1.75122e+01,1.83481e+01,1.88839e+01,1.97290e+01,1.99588e+01
22,1.81203e+01,1.75134e+01,1.83493e+01,1.88852e+01,1.97303e+01,1.99601e+01
23,1.81201e+01,1.75132e+01,1.83490e+01,1.88849e+01,1.97300e+01,1.99598e+01
24,1.81169e+01,1.75099e+01,1.83458e+01,1.88817e+01,1.97267e+01,1.99565e+01
25,1.81118e+01,1.75050e+01,1.83408e+01,1.88766e+01,1.97216e+01,1.99514e+01
26,1.81079e+01,1.75011e+01,1.83368e+01,1.88726e+01,1.97176e+01,1.99473e+01
27,1.81069e+01,1.75001e+01,1.83358e+01,1.88716e+01,1.97165e+01,1.99463e+01
28,1.81080e+01,1.75012e+01,1.83369e+01,1.88727e+01,1.97177e+01,1.99474e+01
29,1.81084e+01,1.75016e+01,1.83373e+01,1.88732e+01,1.97181e+01,1.99479e+01
30,1.81061e+01,1.74992e+01,1.83349e+01,1.88707e+01,1.97157e+01,1.99454e+01
31,1.81013e+01,1.74945e+01,1.83302e+01,1.88659e+01,1.97108e+01,1.99405e+01
32,1.80967e+01,1.74900e+01,1.83256e+01,1.88613e+01,1.97062e+01,1.99359e+01
33,1.80949e+01,1.74881e+01,1.83237e+01,1.88594e+01,1.97043e+01,1.99340e+01
34,1.80956e+01,1.74889e+01,1.83245e+01,1.88602e+01,1.97050e+01,1.99347e+01
35,1.80965e+01,1.74898e+01,1.83254e+01,1.88611e+01,1.97060e+01,1.99357e+01
36,1.80950e+01,1.74883e+01,1.83239e+01,1.88596e+01,1.97044e+01,1.99341e+01
37,1.80907e+01,1.74840e+01,1.83196e+01,1.88553e+01,1.97000e+01,1.99297e+01
38,1.80858e+01,1.74792e+01,1.83147e+01,1.88503e+01,1.96950e+01,1.99247e+01
39,1.80831e+01,1.74764e+01,1.83119e+01,1.88475e+01,1.96922e+01,1.99219e+01
40,1.80833e+01,1.74766e+01,1.83121e+01,1.88477e+01,1.96924e+01,1.99221e+01
41,1.80844e+01,1.74778e+01,1.83133e+01,1.88489e+01,1.96936e+01,1.99233e+01
42,1.80838e+01,1.74772e+01,1.83126e+01,1.88482e+01,1.96929e+01,1.99226e+01
43,1.80801e+01,1.74735e+01,1.83090e+01,1.88446e+01,1.96892e+01,1.99189e+01
44,1.80751e+01,1.74685e+01,1.83039e+01,1.88395e+01,1.96840e+01,1.99137e+01
