# Radius per segment (in mm): 20.0, 30.0, 40.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74364e+01,1.71345e+01,1.79074e+01,1.84391e+01,1.90006e+01,1.99838e+01
2,1.74327e+01,1.71307e+01,1.79035e+01,1.84352e+01,1.89967e+01,1.99798e+01
3,1.74360e+01,1.71340e+01,1.79069e+01,1.84386e+01,1.90002e+01,1.99833e+01
4,1.74352e+01,1.71332e+01,1.79061e+01,1.84378e+01,1.89993e+01,1.99824e+01
5,1.74227e+01,1.71207e+01,1.78935e+01,1.84251e+01,1.89865e+01,1.99695e+01
6,1.74018e+01,1.70999e+01,1.78725e+01,1.84039e+01,1.89652e+01,1.99479e+01
7,1.73834e+01,1.70817e+01,1.78540e+01,1.83854e+01,1.89465e+01,1.99289e+01
8,1.73763e+01,1.70746e+01,1.78468e+01,1.83781e+01,1.89392e+01,1.99215e+01
9,1.73787e+01,1.70769e+01,1.78492e+01,1.83805e+01,1.89416e+01,1.99240e+01
10,1.73802e+01,1.70784e+01,1.78507e+01,1.83820e+01,1.89431e+01,1.99255e+01
11,1.73712e+01,1.70694e+01,1.78416e+01,1.83729e+01,1.89339e+01,1.99162e+01
12,1.73517e+01,1.70501e+01,1.78221e+01,1.83532e+01,1.89141e+01,1.98960e+01
13,1.73315e+01,1.70300e+01,1.78017e+01,1.83327e+01,1.88934e+01,1.98751e+01
14,1.73209e+01,1.70194e+01,1.77910e+01,1.83219e+01,1.88825e+01,1.98641e+01
15,1.73214e+01,1.70199e+01,1.77915e+01,1.83224e+01,1.88831e+01,1.98646e+01
16,1.73243e+01,1.70228e+01,1.77945e+01,1.83254e+01,1.88861e+01,1.98677e+01
17,1.73188e+01,1.70173e+01,1.77890e+01,1.83199e+01,1.88805e+01,1.98620e+01
18,1.73017e+01,1.70003e+01,1.77717e+01,1.83025e+01,1.88630e+01,1.98443e+01
19,1.72805e+01,1.69791e+01,1.77504e+01,1.82810e+01,1.88413e+01,1.98223e+01
20,1.72665e+01,1.69652e+01,1.77363e+01,1.82668e+01,1.88270e+01,1.98078e+01
21,1.72644e+01,1.69631e+01,1.77342e+01,1.82646e+01,1.88248e+01,1.98056e+01
22,1.72679e+01,1.69666e+01,1.77377e+01,1.82682e+01,1.88284e+01,1.98093e+01
23,1.72656e+01,1.69643e+01,1.77354e+01,1.82659e+01,1.88261e+01,1.98069e+01
24,1.72514e+01,1.69502e+01,1.77211e+01,1.82515e+01,1.88116e+01,1.97922e+01
25,1.72302e+01,1.69290e+01,1.76998e+01,1.82300e+01,1.87899e+01,1.97702e+01
26,1.72132e+01,1.69122e+01,1.76827e+01,1.82128e+01,1.87726e+01,1.97527e+01
27,1.72079e+01,1.69069e+01,1.76774e+01,1.82074e+01,1.87672e+01,1.97472e+01
28,1.72110e+01,1.69100e+01,1.76805e+01,1.82106e+01,1.87703e+01,1.97504e+01
29,1.72114e+01,1.69104e+01,1.76809e+01,1.82110e+01,1.87707e+01,1.97508e+01
30,1.72006e+01,1.68996e+01,1.76700e+01,1.82000e+01,1.87597e+01,1.97396e+01
31,1.71803e+01,1.68794e+01,1.76496e+01,1.81795e+01,1.87390e+01,1.97186e+01
32,1.71611e+01,1.68602e+01,1.76302e+01,1.81599e+01,1.87193e+01,1.96987e+01
33,1.71523e+01,1.68515e+01,1.76214e+01,1.81511e+01,1.87104e+01,1.96897e+01
34,1.71540e+01,1.68532e+01,1.76231e+01,1.81528e+01,1.87121e+01,1.96914e+01
35,1.71564e+01,1.68555e+01,1.76255e+01,1.81551e+01,1.87145e+01,1.96938e+01
36,1.71491e+01,1.68483e+01,1.76181e+01,1.81478e+01,1.87071e+01,1.96863e+01
37,1.71307e+01,1.68300e+01,1.75996e+01,1.81291e+01,1.86883e+01,1.96672e+01
38,1.71099e+01,1.68093e+01,1.75787e+01,1.81081e+01,1.86671e+01,1.96458e+01
39,1.70977e+01,1.67972e+01,1.75665e+01,1.80957e+01,1.86546e+01,1.96331e+01
40,1.70972e+01,1.67966e+01,1.75659e+01,1.80951e+01,1.86540e+01,1.96325e+01
41,1.71006e+01,1.68000e+01,1.75693e+01,1.80986e+01,1.86575e+01,1.96361e+01
42,1.70967e+01,1.67961e+01,1.75654e+01,1.80946e+01,1.86535e+01,1.96320e+01
43,1.70809e+01,1.67804e+01,1.75495e+01,1.80787e+01,1.86374e+01,1.96157e+01
44,1.70596e+01,1.67592e+01,1.75281e+01,1.80571e+01,1.86157e+01,1.95937e+01
45,1.70442e+01,1.67439e+01,1.75126e+01,1.80415e+01,1.86000e+01,1.95778e+01
46,1.70407e+01,1.67404e+01,1.75091e+01,1.80379e+01,1.85964e+01,1.95742e+01
47,1.70442e+01,1.67439e+01,1.75126e+01,1.80415e+01,1.86000e+01,1.95778e+01
48,1.70433e+01,1.67430e+01,1.75117e+01,1.80406e+01,1.85990e+01,1.95768e+01
49,1.70308e+01,1.67305e+01,1.74991e+01,1.80278e+01,1.85862e+01,1.95638e+01
50,1.70099e+01,1.67097e+01,1.74781e+01,1.80067e+01,1.85649e+01,1.95422e+01
51,1.69918e+01,1.66917e+01,1.74599e+01,1.79884e+01,1.85464e+01,1.95235e+01
52,1.69850e+01,1.66849e+01,1.74530e+01,1.79815e+01,1.85395e+01,1.95165e+01
53,1.69876e+01,1.66875e+01,1.74556e+01,1.79841e+01,1.85421e+01,1.95192e+01
54,1.69891e+01,1.66889e+01,1.74571e+01,1.79856e+01,1.85436e+01,1.95207e+01
55,1.69800e+01,1.66799e+01,1.74479e+01,1.79763e+01,1.85343e+01,1.95113e+01
56,1.69605e+01,1.66605e+01,1.74284e+01,1.79566e+01,1.85145e+01,1.94911e+01
57,1.69405e+01,1.66406e+01,1.74082e+01,1.79363e+01,1.84940e+01,1.94704e+01
58,1.69302e+01,1.66303e+01,1.73979e+01,1.79259e+01,1.84835e+01,1.94598e+01
59,1.69310e+01,1.66311e+01,1.73986e+01,1.79267e+01,1.84843e+01,1.94606e+01
60,1.69340e+01,1.66341e+01,1.74017e+01,1.79297e+01,1.84874e+01,1.94637e+01
61,1.69284e+01,1.66285e+01,1.73960e+01,1.79240e+01,1.84816e+01,1.94579e+01
62,1.69112e+01,1.66114e+01,1.73787e+01,1.79066e+01,1.84641e+01,1.94401e+01
63,1.68902e+01,1.65904e+01,1.73575e+01,1.78853e+01,1.84426e+01,1.94183e+01
64,1.68765e+01,1.65768e+01,1.73438e+01,1.78714e+01,1.84286e+01,1.94041e+01
65,1.68746e+01,1.65750e+01,1.73419e+01,1.78696e+01,1.84267e+01,1.94022e+01
66,1.68783e+01,1.65786e+01,1.73456e+01,1.78732e+01,1.84304e+01,1.94060e+01
