# Radius per segment (in mm): 40.0, 30.0, 10.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.53994e+00,7.40824e+00,8.18474e+00,1.61381e+01,1.85690e+01,1.99815e+01
2,7.54773e+00,7.41602e+00,8.19260e+00,1.61468e+01,1.85780e+01,1.99907e+01
3,7.56961e+00,7.43785e+00,8.21468e+00,1.61714e+01,1.86033e+01,2.00165e+01
4,7.58321e+00,7.45143e+00,8.22842e+00,1.61867e+01,1.86191e+01,2.00325e+01
5,7.57380e+00,7.44204e+00,8.21891e+00,1.61761e+01,1.86082e+01,2.00214e+01
6,7.54777e+00,7.41606e+00,8.19264e+00,1.61469e+01,1.85780e+01,1.99907e+01
7,7.52682e+00,7.39514e+00,8.17150e+00,1.61233e+01,1.85538e+01,1.99660e+01
8,7.52794e+00,7.39626e+00,8.17263e+00,1.61246e+01,1.85551e+01,1.99674e+01
9,7.54791e+00,7.41620e+00,8.19279e+00,1.61470e+01,1.85782e+01,1.99909e+01
10,7.56608e+00,7.43433e+00,8.21113e+00,1.61674e+01,1.85993e+01,2.00123e+01
11,7.56358e+00,7.43184e+00,8.20860e+00,1.61646e+01,1.85963e+01,2.00093e+01
12,7.54036e+00,7.40866e+00,8.18517e+00,1.61385e+01,1.85695e+01,1.99820e+01
13,7.51564e+00,7.38399e+00,8.16022e+00,1.61108e+01,1.85408e+01,1.99528e+01
14,7.50997e+00,7.37833e+00,8.15449e+00,1.61043e+01,1.85342e+01,1.99460e+01
15,7.52610e+00,7.39442e+00,8.17077e+00,1.61225e+01,1.85529e+01,1.99652e+01
16,7.54719e+00,7.41548e+00,8.19206e+00,1.61462e+01,1.85774e+01,1.99900e+01
17,7.55143e+00,7.41970e+00,8.19634e+00,1.61510e+01,1.85824e+01,1.99951e+01
18,7.53285e+00,7.40117e+00,8.17759e+00,1.61301e+01,1.85608e+01,1.99731e+01
19,7.50614e+00,7.37450e+00,8.15063e+00,1.61001e+01,1.85298e+01,1.99416e+01
20,7.49370e+00,7.36208e+00,8.13807e+00,1.60861e+01,1.85154e+01,1.99270e+01
21,7.50473e+00,7.37310e+00,8.14921e+00,1.60985e+01,1.85282e+01,1.99400e+01
22,7.52688e+00,7.39520e+00,8.17156e+00,1.61234e+01,1.85539e+01,1.99661e+01
23,7.53753e+00,7.40584e+00,8.18231e+00,1.61354e+01,1.85662e+01,1.99786e+01
24,7.52468e+00,7.39301e+00,8.16935e+00,1.61209e+01,1.85513e+01,1.99635e+01
25,7.49791e+00,7.36629e+00,8.14233e+00,1.60909e+01,1.85203e+01,1.99319e+01
26,7.47960e+00,7.34802e+00,8.12385e+00,1.60703e+01,1.84991e+01,1.99104e+01
27,7.48428e+00,7.35268e+00,8.12857e+00,1.60756e+01,1.85046e+01,1.99160e+01
28,7.50560e+00,7.37397e+00,8.15009e+00,1.60995e+01,1.85292e+01,1.99410e+01
29,7.52155e+00,7.38989e+00,8.16619e+00,1.61174e+01,1.85477e+01,1.99598e+01
30,7.51546e+00,7.38381e+00,8.16003e+00,1.61105e+01,1.85405e+01,1.99525e+01
31,7.49045e+00,7.35884e+00,8.13480e+00,1.60825e+01,1.85117e+01,1.99231e+01
32,7.46754e+00,7.33598e+00,8.11168e+00,1.60568e+01,1.84851e+01,1.98961e+01
33,7.46550e+00,7.33394e+00,8.10962e+00,1.60545e+01,1.84827e+01,1.98937e+01
34,7.48390e+00,7.35231e+00,8.12819e+00,1.60751e+01,1.85041e+01,1.99154e+01
35,7.50369e+00,7.37206e+00,8.14816e+00,1.60974e+01,1.85270e+01,1.99387e+01
36,7.50440e+00,7.37277e+00,8.14888e+00,1.60982e+01,1.85278e+01,1.99396e+01
37,7.48319e+00,7.35160e+00,8.12747e+00,1.60743e+01,1.85033e+01,1.99146e+01
38,7.45732e+00,7.32578e+00,8.10137e+00,1.60453e+01,1.84733e+01,1.98841e+01
39,7.44837e+00,7.31684e+00,8.09233e+00,1.60352e+01,1.84629e+01,1.98735e+01
40,7.46236e+00,7.33080e+00,8.10645e+00,1.60510e+01,1.84791e+01,1.98900e+01
41,7.48420e+00,7.35261e+00,8.12850e+00,1.60755e+01,1.85044e+01,1.99158e+01
42,7.49162e+00,7.36001e+00,8.13598e+00,1.60838e+01,1.85130e+01,1.99245e+01
43,7.47557e+00,7.34399e+00,8.11978e+00,1.60658e+01,1.84944e+01,1.99056e+01
44,7.44860e+00,7.31707e+00,8.09256e+00,1.60355e+01,1.84632e+01,1.98738e+01
45,7.43330e+00,7.30180e+00,8.07712e+00,1.60183e+01,1.84455e+01,1.98558e+01
46,7.44152e+00,7.31001e+00,8.08542e+00,1.60276e+01,1.84550e+01,1.98655e+01
47,7.46350e+00,7.33195e+00,8.10761e+00,1.60522e+01,1.84805e+01,1.98914e+01
48,7.47682e+00,7.34524e+00,8.12105e+00,1.60672e+01,1.84959e+01,1.99071e+01
49,7.46703e+00,7.33547e+00,8.11117e+00,1.60562e+01,1.84845e+01,1.98955e+01
50,7.44092e+00,7.30941e+00,8.08482e+00,1.60269e+01,1.84543e+01,1.98648e+01
51,7.42030e+00,7.28882e+00,8.06400e+00,1.60037e+01,1.84304e+01,1.98405e+01
52,7.42188e+00,7.29040e+00,8.06560e+00,1.60055e+01,1.84323e+01,1.98424e+01
53,7.44208e+00,7.31057e+00,8.08599e+00,1.60282e+01,1.84557e+01,1.98661e+01
54,7.46006e+00,7.32851e+00,8.10413e+00,1.60484e+01,1.84765e+01,1.98873e+01
55,7.45717e+00,7.32563e+00,8.10121e+00,1.60451e+01,1.84731e+01,1.98838e+01
56,7.43376e+00,7.30226e+00,8.07758e+00,1.60188e+01,1.84460e+01,1.98563e+01
57,7.40926e+00,7.27780e+00,8.05286e+00,1.59913e+01,1.84176e+01,1.98274e+01
58,7.40405e+00,7.27261e+00,8.04760e+00,1.59854e+01,1.84115e+01,1.98212e+01
59,7.42051e+00,7.28903e+00,8.06422e+00,1.60040e+01,1.84307e+01,1.98407e+01
60,7.44152e+00,7.31000e+00,8.08542e+00,1.60276e+01,1.84550e+01,1.98655e+01
61,7.44539e+00,7.31386e+00,8.08933e+00,1.60320e+01,1.84596e+01,1.98701e+01
62,7.42652e+00,7.29504e+00,8.07028e+00,1.60107e+01,1.84376e+01,1.98478e+01
63,7.39991e+00,7.26848e+00,8.04343e+00,1.59808e+01,1.84068e+01,1.98164e+01
64,7.38791e+00,7.25649e+00,8.03132e+00,1.59674e+01,1.83929e+01,1.98023e+01
65,7.39935e+00,7.26792e+00,8.04286e+00,1.59802e+01,1.84062e+01,1.98158e+01
66,7.42153e+00,7.29005e+00,8.06525e+00,1.60051e+01,1.84319e+01,1.98419e+01
67,7.43186e+00,7.30037e+00,8.07567e+00,1.60167e+01,1.84438e+01,1.98541e+01
68,7.41866e+00,7.28719e+00,8.06235e+00,1.60019e+01,1.84285e+01,1.98385e+01
69,7.39187e+00,7.26045e+00,8.03531e+00,1.59718e+01,1.83975e+01,1.98069e+01
70,7.37394e+00,7.24255e+00,8.01721e+00,1.59517e+01,1.83767e+01,1.97858e+01
71,7.37906e+00,7.24766e+00,8.02239e+00,1.59575e+01,1.83828e+01,1.97920e+01
72,7.40055e+00,7.26911e+00,8.04407e+00,1.59816e+01,1.84076e+01,1.98172e+01
73,7.41626e+00,7.28479e+00,8.05993e+00,1.59992e+01,1.84257e+01,1.98357e+01
74,7.40965e+00,7.27820e+00,8.05326e+00,1.59918e+01,1.84181e+01,1.98279e+01
75,7.38463e+00,7.25322e+00,8.02800e+00,1.59637e+01,1.83891e+01,1.97984e+01
76,7.36200e+00,7.23064e+00,8.00517e+00,1.59383e+01,1.83629e+01,1.97717e+01
77,7.36043e+00,7.22907e+00,8.00358e+00,1.59365e+01,1.83611e+01,1.97699e+01
78,7.37911e+00,7.24771e+00,8.02244e+00,1.59575e+01,1.83827e+01,1.97919e+01
