# Radius per segment (in mm): 40.0, 60.0, 60.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
28,2.79008e+00,2.66706e+00,2.98166e+00,3.33805e+00,1.96964e+01,1.99392e+01
29,2.79022e+00,2.66720e+00,2.98180e+00,3.33819e+00,1.96965e+01,1.99393e+01
30,2.78810e+00,2.66509e+00,2.97968e+00,3.33606e+00,1.96938e+01,1.99366e+01
31,2.78402e+00,2.66101e+00,2.97559e+00,3.33194e+00,1.96886e+01,1.99314e+01
32,2.78006e+00,2.65706e+00,2.97162e+00,3.32795e+00,1.96837e+01,1.99265e+01
33,2.77821e+00,2.65522e+00,2.96977e+00,3.32609e+00,1.96815e+01,1.99242e+01
34,2.77851e+00,2.65551e+00,2.97007e+00,3.32639e+00,1.96820e+01,1.99247e+01
35,2.77903e+00,2.65603e+00,2.97058e+00,3.32691e+00,1.96826e+01,1.99254e+01
36,2.77763e+00,2.65463e+00,2.96918e+00,3.32550e+00,1.96808e+01,1.99235e+01
37,2.77394e+00,2.65095e+00,2.96548e+00,3.32178e+00,1.96761e+01,1.99188e+01
38,2.76970e+00,2.64672e+00,2.96123e+00,3.31751e+00,1.96708e+01,1.99135e+01
39,2.76715e+00,2.64417e+00,2.95867e+00,3.31493e+00,1.96677e+01,1.99104e+01
40,2.76697e+00,2.64399e+00,2.95849e+00,3.31476e+00,1.96675e+01,1.99103e+01
41,2.76768e+00,2.64470e+00,2.95920e+00,3.31547e+00,1.96685e+01,1.99112e+01
42,2.76696e+00,2.64398e+00,2.95848e+00,3.31475e+00,1.96675e+01,1.99102e+01
43,2.76382e+00,2.64085e+00,2.95533e+00,3.31158e+00,1.96635e+01,1.99062e+01
44,2.75949e+00,2.63653e+00,2.95099e+00,3.30721e+00,1.96580e+01,1.99007e+01
45,2.75629e+00,2.63333e+00,2.94778e+00,3.30399e+00,1.96541e+01,1.98968e+01
46,2.75551e+00,2.63255e+00,2.94700e+00,3.30320e+00,1.96532e+01,1.98959e+01
47,2.75621e+00,2.63325e+00,2.94770e+00,3.30391e+00,1.96542e+01,1.98969e+01
48,2.75608e+00,2.63313e+00,2.94758e+00,3.30379e+00,1.96540e+01,1.98967e+01
49,2.75360e+00,2.63065e+00,2.94508e+00,3.30128e+00,1.96508e+01,1.98935e+01
50,2.74938e+00,2.62644e+00,2.94085e+00,3.29702e+00,1.96454e+01,1.98881e+01
51,2.74565e+00,2.62271e+00,2.93711e+00,3.29326e+00,1.96408e+01,1.98835e+01
52,2.74418e+00,2.62124e+00,2.93564e+00,3.29178e+00,1.96391e+01,1.98817e+01
53,2.74467e+00,2.62173e+00,2.93613e+00,3.29228e+00,1.96398e+01,1.98824e+01
54,2.74501e+00,2.62207e+00,2.93647e+00,3.29262e+00,1.96402e+01,1.98829e+01
55,2.74323e+00,2.62030e+00,2.93469e+00,3.29083e+00,1.96379e+01,1.98805e+01
56,2.73932e+00,2.61639e+00,2.93076e+00,3.28688e+00,1.96329e+01,1.98755e+01
57,2.73521e+00,2.61229e+00,2.92664e+00,3.28274e+00,1.96278e+01,1.98704e+01
58,2.73302e+00,2.61011e+00,2.92445e+00,3.28054e+00,1.96252e+01,1.98678e+01
59,2.73312e+00,2.61020e+00,2.92455e+00,3.28064e+00,1.96254e+01,1.98680e+01
60,2.73375e+00,2.61083e+00,2.92518e+00,3.28128e+00,1.96262e+01,1.98688e+01
61,2.73268e+00,2.60977e+00,2.92411e+00,3.28020e+00,1.96248e+01,1.98674e+01
62,2.72924e+00,2.60633e+00,2.92066e+00,3.27672e+00,1.96204e+01,1.98630e+01
63,2.72494e+00,2.60203e+00,2.91634e+00,3.27238e+00,1.96150e+01,1.98576e+01
64,2.72207e+00,2.59917e+00,2.91347e+00,3.26950e+00,1.96115e+01,1.98540e+01
65,2.72162e+00,2.59873e+00,2.91302e+00,3.26905e+00,1.96110e+01,1.98536e+01
66,2.72235e+00,2.59945e+00,2.91375e+00,3.26979e+00,1.96120e+01,1.98546e+01
67,2.72193e+00,2.59903e+00,2.91333e+00,3.26936e+00,1.96114e+01,1.98540e+01
68,2.71909e+00,2.59620e+00,2.91048e+00,3.26650e+00,1.96078e+01,1.98503e+01
69,2.71479e+00,2.59191e+00,2.90617e+00,3.26216e+00,1.96023e+01,1.98449e+01
70,2.71133e+00,2.58845e+00,2.90270e+00,3.25867e+00,1.95981e+01,1.98406e+01
71,2.71023e+00,2.58736e+00,2.90160e+00,3.25757e+00,1.95968e+01,1.98393e+01
72,2.71086e+00,2.58798e+00,2.90223e+00,3.25820e+00,1.95977e+01,1.98402e+01
73,2.71098e+00,2.58810e+00,2.90234e+00,3.25832e+00,1.95978e+01,1.98403e+01
74,2.70882e+00,2.58595e+00,2.90018e+00,3.25615e+00,1.95950e+01,1.98375e+01
75,2.70473e+00,2.58186e+00,2.89607e+00,3.25201e+00,1.95898e+01,1.98323e+01
76,2.70080e+00,2.57794e+00,2.89213e+00,3.24805e+00,1.95849e+01,1.98274e+01
77,2.69900e+00,2.57614e+00,2.89033e+00,3.24624e+00,1.95828e+01,1.98253e+01
78,2.69932e+00,2.57646e+00,2.89066e+00,3.24657e+00,1.95833e+01,1.98258e+01
79,2.69983e+00,2.57697e+00,2.89116e+00,3.24708e+00,1.95839e+01,1.98264e+01
80,2.69839e+00,2.57553e+00,2.88972e+00,3.24563e+00,1.95820e+01,1.98245e+01
81,2.69468e+00,2.57183e+00,2.88600e+00,3.24189e+00,1.95773e+01,1.98198e+01
82,2.69045e+00,2.56761e+00,2.88176e+00,3.23763e+00,1.95720e+01,1.98145e+01
83,2.68795e+00,2.56511e+00,2.87925e+00,3.23510e+00,1.95690e+01,1.98114e+01
84,2.68781e+00,2.56497e+00,2.87911e+00,3.23497e+00,1.95689e+01,1.98114e+01
85,2.68851e+00,2.56567e+00,2.87982e+00,3.23568e+00,1.95698e+01,1.98123e+01
86,2.68776e+00,2.56492e+00,2.87906e+00,3.23492e+00,1.95688e+01,1.98113e+01
87,2.68459e+00,2.56176e+00,2.87588e+00,3.23172e+00,1.95648e+01,1.98072e+01
88,2.68026e+00,2.55744e+00,2.87154e+00,3.22736e+00,1.95593e+01,1.98017e+01
89,2.67711e+00,2.55429e+00,2.86838e+00,3.22417e+00,1.95554e+01,1.97979e+01
90,2.67637e+00,2.55355e+00,2.86764e+00,3.22344e+00,1.95546e+01,1.97970e+01
91,2.67708e+00,2.55426e+00,2.86835e+00,3.22415e+00,1.95556e+01,1.97980e+01
92,2.67693e+00,2.55411e+00,2.86820e+00,3.22400e+00,1.95554e+01,1.97978e+01
93,2.67440e+00,2.55159e+00,2.86567e+00,3.22145e+00,1.95521e+01,1.97945e+01
94,2.67018e+00,2.54737e+00,2.86143e+00,3.21719e+00,1.95468e+01,1.97891e+01
95,2.66648e+00,2.54368e+00,2.85772e+00,3.21346e+00,1.95422e+01,1.97846e+01
96,2.66506e+00,2.54226e+00,2.85630e+00,3.21203e+00,1.95405e+01,1.97829e+01
97,2.66557e+00,2.54277e+00,2.85681e+00,3.21255e+00,1.95412e+01,1.97836e+01
98,2.66589e+00,2.54309e+00,2.85713e+00,3.21288e+00,1.95416e+01,1.97840e+01
99,2.66408e+00,2.54128e+00,2.85531e+00,3.21104e+00,1.95393e+01,1.97816e+01
100,2.66014e+00,2.53735e+00,2.85137e+00,3.20707e+00,1.95343e+01,1.97766e+01
101,2.65605e+00,2.53327e+00,2.84727e+00,3.20295e+00,1.95292e+01,1.97715e+01
102,2.65392e+00,2.53114e+00,2.84513e+00,3.20081e+00,1.95266e+01,1.97689e+01
103,2.65405e+00,2.53127e+00,2.84526e+00,3.20094e+00,1.95269e+01,1.97692e+01
104,2.65467e+00,2.53189e+00,2.84589e+00,3.20157e+00,1.95277e+01,1.97700e+01
105,2.65357e+00,2.53079e+00,2.84477e+00,3.20045e+00,1.95262e+01,1.97685e+01
106,2.65010e+00,2.52733e+00,2.84129e+00,3.19695e+00,1.95218e+01,1.97641e+01
107,2.64580e+00,2.52304e+00,2.83698e+00,3.19262e+00,1.95164e+01,1.97587e+01
108,2.64298e+00,2.52022e+00,2.83416e+00,3.18978e+00,1.95129e+01,1.97552e+01
109,2.64258e+00,2.51982e+00,2.83375e+00,3.18938e+00,1.95126e+01,1.97549e+01
110,2.64331e+00,2.52055e+00,2.83449e+00,3.19012e+00,1.95135e+01,1.97558e+01
111,2.64286e+00,2.52010e+00,2.83404e+00,3.18966e+00,1.95129e+01,1.97552e+01
112,2.63998e+00,2.51723e+00,2.83115e+00,3.18676e+00,1.95092e+01,1.97515e+01
113,2.63568e+00,2.51294e+00,2.82684e+00,3.18242e+00,1.95038e+01,1.97460e+01
114,2.63226e+00,2.50952e+00,2.82340e+00,3.17897e+00,1.94996e+01,1.97418e+01
115,2.63121e+00,2.50847e+00,2.82235e+00,3.17792e+00,1.94984e+01,1.97406e+01
116,2.63185e+00,2.50911e+00,2.82300e+00,3.17857e+00,1.94992e+01,1.97415e+01
117,2.63194e+00,2.50920e+00,2.82309e+00,3.17866e+00,1.94993e+01,1.97416e+01
118,2.62975e+00,2.50702e+00,2.82089e+00,3.17645e+00,1.94965e+01,1.97387e+01
119,2.62564e+00,2.50291e+00,2.81677e+00,3.17230e+00,1.94913e+01,1.97335e+01
120,2.62174e+00,2.49902e+00,2.81286e+00,3.16837e+00,1.94864e+01,1.97287e+01
121,2.61999e+00,2.49727e+00,2.81110e+00,3.16661e+00,1.94844e+01,1.97266e+01
122,2.62034e+00,2.49763e+00,2.81146e+00,3.16697e+00,1.94849e+01,1.97271e+01
123,2.62083e+00,2.49811e+00,2.81195e+00,3.16746e+00,1.94855e+01,1.97277e+01
124,2.61935e+00,2.49664e+00,2.81047e+00,3.16597e+00,1.94836e+01,1.97258e+01
125,2.61562e+00,2.49291e+00,2.80672e+00,3.16220e+00,1.94788e+01,1.97210e+01
126,2.61141e+00,2.48871e+00,2.80250e+00,3.15796e+00,1.94736e+01,1.97157e+01
127,2.60895e+00,2.48626e+00,2.80004e+00,3.15548e+00,1.94706e+01,1.97127e+01
128,2.60885e+00,2.48616e+00,2.79994e+00,3.15539e+00,1.94706e+01,1.97127e+01
129,2.60956e+00,2.48686e+00,2.80064e+00,3.15610e+00,1.94715e+01,1.97137e+01
130,2.60877e+00,2.48607e+00,2.79985e+00,3.15530e+00,1.94704e+01,1.97126e+01
131,2.60557e+00,2.48287e+00,2.79664e+00,3.15207e+00,1.94663e+01,1.97085e+01
132,2.60124e+00,2.47856e+00,2.79230e+00,3.14771e+00,1.94609e+01,1.97030e+01
133,2.59813e+00,2.47545e+00,2.78918e+00,3.14457e+00,1.94571e+01,1.96992e+01
134,2.59744e+00,2.47476e+00,2.78849e+00,3.14388e+00,1.94563e+01,1.96985e+01
135,2.59815e+00,2.47548e+00,2.78921e+00,3.14460e+00,1.94573e+01,1.96994e+01
136,2.59798e+00,2.47530e+00,2.78903e+00,3.14442e+00,1.94570e+01,1.96991e+01
137,2.59542e+00,2.47274e+00,2.78646e+00,3.14184e+00,1.94537e+01,1.96958e+01
138,2.59118e+00,2.46852e+00,2.78221e+00,3.13757e+00,1.94484e+01,1.96905e+01
139,2.58752e+00,2.46486e+00,2.77854e+00,3.13388e+00,1.94438e+01,1.96859e+01
140,2.58615e+00,2.46349e+00,2.77717e+00,3.13250e+00,1.94422e+01,1.96843e+01
141,2.58668e+00,2.46402e+00,2.77770e+00,3.13304e+00,1.94430e+01,1.96851e+01
142,2.58698e+00,2.46432e+00,2.77800e+00,3.13334e+00,1.94433e+01,1.96854e+01
143,2.58513e+00,2.46247e+00,2.77614e+00,3.13147e+00,1.94409e+01,1.96830e+01
144,2.58117e+00,2.45853e+00,2.77218e+00,3.12748e+00,1.94359e+01,1.96780e+01
145,2.57711e+00,2.45447e+00,2.76810e+00,3.12338e+00,1.94308e+01,1.96729e+01
146,2.57502e+00,2.45239e+00,2.76601e+00,3.12128e+00,1.94283e+01,1.96704e+01
147,2.57519e+00,2.45255e+00,2.76618e+00,3.12145e+00,1.94286e+01,1.96707e+01
148,2.57580e+00,2.45316e+00,2.76680e+00,3.12207e+00,1.94294e+01,1.96715e+01
149,2.57466e+00,2.45202e+00,2.76565e+00,3.12092e+00,1.94279e+01,1.96700e+01
150,2.57116e+00,2.44853e+00,2.76214e+00,3.11739e+00,1.94235e+01,1.96655e+01
151,2.56688e+00,2.44425e+00,2.75784e+00,3.11307e+00,1.94181e+01,1.96601e+01
152,2.56410e+00,2.44148e+00,2.75506e+00,3.11027e+00,1.94147e+01,1.96567e+01
153,2.56374e+00,2.44112e+00,2.75470e+00,3.10991e+00,1.94144e+01,1.96564e+01
154,2.56448e+00,2.44186e+00,2.75544e+00,3.11066e+00,1.94153e+01,1.96574e+01
155,2.56399e+00,2.44137e+00,2.75495e+00,3.11017e+00,1.94147e+01,1.96567e+01
156,2.56108e+00,2.43847e+00,2.75203e+00,3.10723e+00,1.94109e+01,1.96529e+01
157,2.55678e+00,2.43417e+00,2.74771e+00,3.10289e+00,1.94055e+01,1.96475e+01
158,2.55339e+00,2.43079e+00,2.74432e+00,3.09948e+00,1.94013e+01,1.96433e+01
159,2.55239e+00,2.42979e+00,2.74332e+00,3.09847e+00,1.94002e+01,1.96422e+01
160,2.55305e+00,2.43045e+00,2.74398e+00,3.09914e+00,1.94011e+01,1.96431e+01
161,2.55312e+00,2.43052e+00,2.74405e+00,3.09921e+00,1.94012e+01,1.96431e+01
162,2.55088e+00,2.42829e+00,2.74181e+00,3.09695e+00,1.93983e+01,1.96402e+01
163,2.54676e+00,2.42418e+00,2.73767e+00,3.09279e+00,1.93930e+01,1.96350e+01
164,2.54289e+00,2.42031e+00,2.73379e+00,3.08889e+00,1.93882e+01,1.96302e+01
165,2.54119e+00,2.41861e+00,2.73208e+00,3.08718e+00,1.93862e+01,1.96281e+01
166,2.54157e+00,2.41899e+00,2.73247e+00,3.08757e+00,1.93868e+01,1.96287e+01
167,2.54205e+00,2.41947e+00,2.73294e+00,3.08805e+00,1.93874e+01,1.96293e+01
168,2.54053e+00,2.41795e+00,2.73142e+00,3.08652e+00,1.93854e+01,1.96273e+01
169,2.53677e+00,2.41420e+00,2.72765e+00,3.08273e+00,1.93806e+01,1.96225e+01
170,2.53258e+00,2.41002e+00,2.72345e+00,3.07850e+00,1.93754e+01,1.96173e+01
171,2.53017e+00,2.40761e+00,2.72103e+00,3.07607e+00,1.93725e+01,1.96143e+01
172,2.53011e+00,2.40755e+00,2.72097e+00,3.07602e+00,1.93725e+01,1.96144e+01
173,2.53081e+00,2.40825e+00,2.72168e+00,3.07672e+00,1.93734e+01,1.96153e+01
174,2.52998e+00,2.40743e+00,2.72085e+00,3.07589e+00,1.93723e+01,1.96142e+01
175,2.52675e+00,2.40420e+00,2.71760e+00,3.07262e+00,1.93682e+01,1.96100e+01
176,2.52243e+00,2.39989e+00,2.71327e+00,3.06827e+00,1.93627e+01,1.96046e+01
177,2.51936e+00,2.39682e+00,2.71019e+00,3.06518e+00,1.93590e+01,1.96008e+01
178,2.51871e+00,2.39618e+00,2.70955e+00,3.06453e+00,1.93583e+01,1.96001e+01
179,2.51944e+00,2.39690e+00,2.71028e+00,3.06527e+00,1.93592e+01,1.96011e+01
180,2.51923e+00,2.39669e+00,2.71007e+00,3.06505e+00,1.93589e+01,1.96008e+01
181,2.51664e+00,2.39410e+00,2.70746e+00,3.06243e+00,1.93556e+01,1.95974e+01
182,2.51239e+00,2.38987e+00,2.70321e+00,3.05816e+00,1.93502e+01,1.95921e+01
183,2.50876e+00,2.38625e+00,2.69957e+00,3.05450e+00,1.93457e+01,1.95876e+01
184,2.50744e+00,2.38492e+00,2.69824e+00,3.05317e+00,1.93442e+01,1.95860e+01
185,2.50800e+00,2.38548e+00,2.69880e+00,3.05373e+00,1.93450e+01,1.95868e+01
186,2.50828e+00,2.38576e+00,2.69908e+00,3.05401e+00,1.93453e+01,1.95871e+01
187,2.50638e+00,2.38387e+00,2.69718e+00,3.05210e+00,1.93429e+01,1.95847e+01
188,2.50241e+00,2.37991e+00,2.69320e+00,3.04809e+00,1.93378e+01,1.95796e+01
189,2.49837e+00,2.37587e+00,2.68915e+00,3.04402e+00,1.93328e+01,1.95746e+01
190,2.49634e+00,2.37384e+00,2.68711e+00,3.04197e+00,1.93303e+01,1.95721e+01
191,2.49653e+00,2.37403e+00,2.68731e+00,3.04218e+00,1.93307e+01,1.95725e+01
192,2.49714e+00,2.37464e+00,2.68791e+00,3.04279e+00,1.93315e+01,1.95732e+01
193,2.49596e+00,2.37346e+00,2.68673e+00,3.04159e+00,1.93299e+01,1.95717e+01
194,2.49243e+00,2.36994e+00,2.68319e+00,3.03803e+00,1.93254e+01,1.95672e+01
195,2.48816e+00,2.36568e+00,2.67891e+00,3.03373e+00,1.93200e+01,1.95618e+01
196,2.48543e+00,2.36295e+00,2.67617e+00,3.03098e+00,1.93167e+01,1.95585e+01
197,2.48511e+00,2.36263e+00,2.67585e+00,3.03066e+00,1.93164e+01,1.95582e+01
198,2.48585e+00,2.36337e+00,2.67659e+00,3.03141e+00,1.93174e+01,1.95592e+01
199,2.48533e+00,2.36285e+00,2.67607e+00,3.03088e+00,1.93167e+01,1.95584e+01
200,2.48238e+00,2.35991e+00,2.67312e+00,3.02791e+00,1.93129e+01,1.95546e+01
201,2.47808e+00,2.35562e+00,2.66880e+00,3.02357e+00,1.93075e+01,1.95492e+01
202,2.47473e+00,2.35228e+00,2.66544e+00,3.02020e+00,1.93034e+01,1.95451e+01
203,2.47378e+00,2.35132e+00,2.66449e+00,3.01924e+00,1.93023e+01,1.95440e+01
204,2.47445e+00,2.35199e+00,2.66517e+00,3.01992e+00,1.93032e+01,1.95449e+01
205,2.47450e+00,2.35204e+00,2.66521e+00,3.01996e+00,1.93032e+01,1.95449e+01
206,2.47223e+00,2.34977e+00,2.66293e+00,3.01767e+00,1.93003e+01,1.95420e+01
207,2.46809e+00,2.34564e+00,2.65878e+00,3.01350e+00,1.92951e+01,1.95367e+01
208,2.46425e+00,2.34181e+00,2.65493e+00,3.00963e+00,1.92903e+01,1.95320e+01
209,2.46260e+00,2.34016e+00,2.65327e+00,3.00797e+00,1.92883e+01,1.95300e+01
210,2.46301e+00,2.34057e+00,2.65369e+00,3.00838e+00,1.92890e+01,1.95306e+01
211,2.46347e+00,2.34103e+00,2.65415e+00,3.00885e+00,1.92895e+01,1.95312e+01
212,2.46191e+00,2.33947e+00,2.65259e+00,3.00728e+00,1.92875e+01,1.95291e+01
213,2.45813e+00,2.33570e+00,2.64879e+00,3.00346e+00,1.92827e+01,1.95243e+01
214,2.45396e+00,2.33154e+00,2.64461e+00,2.99926e+00,1.92775e+01,1.95191e+01
215,2.45159e+00,2.32918e+00,2.64224e+00,2.99688e+00,1.92746e+01,1.95162e+01
216,2.45157e+00,2.32915e+00,2.64222e+00,2.99685e+00,1.92747e+01,1.95163e+01
217,2.45227e+00,2.32985e+00,2.64292e+00,2.99756e+00,1.92756e+01,1.95172e+01
218,2.45140e+00,2.32899e+00,2.64205e+00,2.99669e+00,1.92744e+01,1.95161e+01
219,2.44814e+00,2.32573e+00,2.63878e+00,2.99339e+00,1.92703e+01,1.95119e+01
220,2.44383e+00,2.32143e+00,2.63445e+00,2.98905e+00,1.92648e+01,1.95064e+01
221,2.44080e+00,2.31840e+00,2.63142e+00,2.98600e+00,1.92611e+01,1.95027e+01
222,2.44020e+00,2.31780e+00,2.63081e+00,2.98539e+00,1.92605e+01,1.95021e+01
223,2.44093e+00,2.31853e+00,2.63155e+00,2.98614e+00,1.92615e+01,1.95031e+01
224,2.44069e+00,2.31830e+00,2.63131e+00,2.98589e+00,1.92611e+01,1.95027e+01
225,2.43806e+00,2.31567e+00,2.62867e+00,2.98324e+00,1.92577e+01,1.94993e+01
226,2.43381e+00,2.31143e+00,2.62441e+00,2.97895e+00,1.92524e+01,1.94939e+01
227,2.43022e+00,2.30784e+00,2.62081e+00,2.97533e+00,1.92479e+01,1.94895e+01
228,2.42894e+00,2.30657e+00,2.61953e+00,2.97405e+00,1.92465e+01,1.94880e+01
229,2.42952e+00,2.30714e+00,2.62011e+00,2.97463e+00,1.92473e+01,1.94888e+01
230,2.42978e+00,2.30740e+00,2.62037e+00,2.97490e+00,1.92476e+01,1.94891e+01
231,2.42785e+00,2.30547e+00,2.61843e+00,2.97294e+00,1.92451e+01,1.94866e+01
232,2.42386e+00,2.30149e+00,2.61443e+00,2.96892e+00,1.92400e+01,1.94815e+01
233,2.41984e+00,2.29748e+00,2.61040e+00,2.96487e+00,1.92350e+01,1.94765e+01
234,2.41786e+00,2.29550e+00,2.60841e+00,2.96287e+00,1.92326e+01,1.94741e+01
235,2.41808e+00,2.29573e+00,2.60864e+00,2.96311e+00,1.92330e+01,1.94745e+01
236,2.41868e+00,2.29632e+00,2.60924e+00,2.96371e+00,1.92338e+01,1.94753e+01
237,2.41746e+00,2.29510e+00,2.60801e+00,2.96247e+00,1.92322e+01,1.94737e+01
238,2.41390e+00,2.29155e+00,2.60445e+00,2.95889e+00,1.92276e+01,1.94691e+01
239,2.40965e+00,2.28731e+00,2.60018e+00,2.95460e+00,1.92223e+01,1.94638e+01
240,2.40696e+00,2.28463e+00,2.59749e+00,2.95189e+00,1.92190e+01,1.94605e+01
241,2.40668e+00,2.28435e+00,2.59721e+00,2.95162e+00,1.92188e+01,1.94603e+01
242,2.40743e+00,2.28509e+00,2.59796e+00,2.95237e+00,1.92198e+01,1.94612e+01
243,2.40687e+00,2.28454e+00,2.59740e+00,2.95181e+00,1.92190e+01,1.94605e+01
244,2.40389e+00,2.28156e+00,2.59441e+00,2.94880e+00,1.92152e+01,1.94566e+01
245,2.39959e+00,2.27727e+00,2.59009e+00,2.94446e+00,1.92098e+01,1.94512e+01
246,2.39628e+00,2.27397e+00,2.58678e+00,2.94113e+00,1.92057e+01,1.94471e+01
247,2.39538e+00,2.27306e+00,2.58587e+00,2.94022e+00,1.92047e+01,1.94461e+01
248,2.39607e+00,2.27375e+00,2.58656e+00,2.94091e+00,1.92056e+01,1.94470e+01
249,2.39608e+00,2.27376e+00,2.58658e+00,2.94093e+00,1.92056e+01,1.94470e+01
250,2.39377e+00,2.27146e+00,2.58426e+00,2.93860e+00,1.92026e+01,1.94440e+01
251,2.38963e+00,2.26732e+00,2.58010e+00,2.93442e+00,1.91974e+01,1.94388e+01
252,2.38582e+00,2.26352e+00,2.57628e+00,2.93058e+00,1.91926e+01,1.94340e+01
253,2.38421e+00,2.26191e+00,2.57467e+00,2.92896e+00,1.91907e+01,1.94321e+01
254,2.38465e+00,2.26235e+00,2.57511e+00,2.92941e+00,1.91914e+01,1.94328e+01
255,2.38509e+00,2.26279e+00,2.57556e+00,2.92985e+00,1.91919e+01,1.94333e+01
256,2.38350e+00,2.26120e+00,2.57396e+00,2.92824e+00,1.91899e+01,1.94312e+01
257,2.37969e+00,2.25740e+00,2.57014e+00,2.92440e+00,1.91850e+01,1.94264e+01
258,2.37554e+00,2.25326e+00,2.56598e+00,2.92022e+00,1.91798e+01,1.94212e+01
259,2.37323e+00,2.25095e+00,2.56366e+00,2.91789e+00,1.91770e+01,1.94184e+01
260,2.37324e+00,2.25096e+00,2.56367e+00,2.91790e+00,1.91772e+01,1.94185e+01
261,2.37393e+00,2.25165e+00,2.56436e+00,2.91860e+00,1.91781e+01,1.94194e+01
262,2.37303e+00,2.25075e+00,2.56346e+00,2.91770e+00,1.91769e+01,1.94182e+01
263,2.36973e+00,2.24746e+00,2.56015e+00,2.91437e+00,1.91726e+01,1.94140e+01
264,2.36543e+00,2.24317e+00,2.55584e+00,2.91003e+00,1.91672e+01,1.94085e+01
265,2.36245e+00,2.24019e+00,2.55285e+00,2.90702e+00,1.91636e+01,1.94049e+01
266,2.36189e+00,2.23963e+00,2.55229e+00,2.90646e+00,1.91630e+01,1.94043e+01
267,2.36263e+00,2.24037e+00,2.55304e+00,2.90722e+00,1.91640e+01,1.94053e+01
268,2.36236e+00,2.24010e+00,2.55277e+00,2.90694e+00,1.91636e+01,1.94049e+01
269,2.35969e+00,2.23744e+00,2.55009e+00,2.90425e+00,1.91602e+01,1.94015e+01
270,2.35544e+00,2.23319e+00,2.54582e+00,2.89996e+00,1.91548e+01,1.93961e+01
271,2.35188e+00,2.22964e+00,2.54225e+00,2.89637e+00,1.91504e+01,1.93917e+01
272,2.35065e+00,2.22842e+00,2.54102e+00,2.89514e+00,1.91490e+01,1.93903e+01
273,2.35125e+00,2.22901e+00,2.54162e+00,2.89575e+00,1.91498e+01,1.93911e+01
274,2.35149e+00,2.22925e+00,2.54186e+00,2.89599e+00,1.91501e+01,1.93914e+01
275,2.34952e+00,2.22728e+00,2.53988e+00,2.89399e+00,1.91475e+01,1.93888e+01
