# Radius per segment (in mm): 60.0, 20.0, 10.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
37,7.88367e+00,7.79538e+00,9.74129e+00,1.88230e+01,1.93334e+01,1.98455e+01
38,7.87412e+00,7.78584e+00,9.73148e+00,1.88120e+01,1.93222e+01,1.98343e+01
39,7.86873e+00,7.78045e+00,9.72596e+00,1.88058e+01,1.93160e+01,1.98281e+01
40,7.86907e+00,7.78079e+00,9.72633e+00,1.88063e+01,1.93165e+01,1.98286e+01
41,7.87147e+00,7.78318e+00,9.72880e+00,1.88091e+01,1.93194e+01,1.98315e+01
42,7.87033e+00,7.78205e+00,9.72762e+00,1.88078e+01,1.93180e+01,1.98301e+01
43,7.86334e+00,7.77507e+00,9.72043e+00,1.87995e+01,1.93097e+01,1.98217e+01
44,7.85355e+00,7.76529e+00,9.71036e+00,1.87882e+01,1.92983e+01,1.98102e+01
45,7.84658e+00,7.75833e+00,9.70322e+00,1.87802e+01,1.92902e+01,1.98021e+01
46,7.84548e+00,7.75723e+00,9.70211e+00,1.87790e+01,1.92891e+01,1.98009e+01
47,7.84788e+00,7.75963e+00,9.70459e+00,1.87819e+01,1.92919e+01,1.98038e+01
48,7.84821e+00,7.75995e+00,9.70492e+00,1.87822e+01,1.92923e+01,1.98042e+01
49,7.84279e+00,7.75454e+00,9.69934e+00,1.87758e+01,1.92858e+01,1.97977e+01
50,7.83324e+00,7.74501e+00,9.68952e+00,1.87647e+01,1.92746e+01,1.97864e+01
51,7.82496e+00,7.73674e+00,9.68103e+00,1.87551e+01,1.92650e+01,1.97767e+01
52,7.82220e+00,7.73398e+00,9.67821e+00,1.87521e+01,1.92619e+01,1.97736e+01
53,7.82413e+00,7.73591e+00,9.68021e+00,1.87544e+01,1.92643e+01,1.97760e+01
54,7.82560e+00,7.73737e+00,9.68172e+00,1.87561e+01,1.92660e+01,1.97777e+01
55,7.82190e+00,7.73368e+00,9.67790e+00,1.87517e+01,1.92616e+01,1.97733e+01
56,7.81306e+00,7.72485e+00,9.66880e+00,1.87414e+01,1.92512e+01,1.97628e+01
57,7.80384e+00,7.71565e+00,9.65934e+00,1.87307e+01,1.92404e+01,1.97520e+01
58,7.79935e+00,7.71116e+00,9.65476e+00,1.87256e+01,1.92353e+01,1.97468e+01
59,7.80036e+00,7.71217e+00,9.65581e+00,1.87269e+01,1.92366e+01,1.97481e+01
60,7.80256e+00,7.71437e+00,9.65807e+00,1.87295e+01,1.92392e+01,1.97507e+01
61,7.80058e+00,7.71238e+00,9.65602e+00,1.87271e+01,1.92368e+01,1.97483e+01
62,7.79286e+00,7.70468e+00,9.64808e+00,1.87180e+01,1.92277e+01,1.97392e+01
63,7.78315e+00,7.69498e+00,9.63810e+00,1.87068e+01,1.92163e+01,1.97277e+01
64,7.77700e+00,7.68884e+00,9.63181e+00,1.86997e+01,1.92093e+01,1.97206e+01
65,7.77671e+00,7.68855e+00,9.63153e+00,1.86995e+01,1.92090e+01,1.97204e+01
66,7.77918e+00,7.69102e+00,9.63407e+00,1.87024e+01,1.92120e+01,1.97234e+01
67,7.77878e+00,7.69061e+00,9.63365e+00,1.87019e+01,1.92114e+01,1.97228e+01
68,7.77251e+00,7.68436e+00,9.62720e+00,1.86945e+01,1.92040e+01,1.97153e+01
69,7.76278e+00,7.67464e+00,9.61720e+00,1.86832e+01,1.91926e+01,1.97039e+01
70,7.75517e+00,7.66704e+00,9.60940e+00,1.86745e+01,1.91838e+01,1.96950e+01
71,7.75332e+00,7.66519e+00,9.60752e+00,1.86724e+01,1.91818e+01,1.96930e+01
72,7.75557e+00,7.66743e+00,9.60984e+00,1.86751e+01,1.91845e+01,1.96957e+01
73,7.75649e+00,7.66835e+00,9.61078e+00,1.86762e+01,1.91855e+01,1.96967e+01
74,7.75188e+00,7.66375e+00,9.60603e+00,1.86707e+01,1.91801e+01,1.96912e+01
75,7.74262e+00,7.65450e+00,9.59650e+00,1.86599e+01,1.91692e+01,1.96803e+01
76,7.73386e+00,7.64575e+00,9.58752e+00,1.86498e+01,1.91590e+01,1.96700e+01
77,7.73031e+00,7.64220e+00,9.58389e+00,1.86458e+01,1.91550e+01,1.96660e+01
78,7.73186e+00,7.64376e+00,9.58550e+00,1.86477e+01,1.91569e+01,1.96679e+01
79,7.73374e+00,7.64563e+00,9.58743e+00,1.86499e+01,1.91591e+01,1.96701e+01
80,7.73087e+00,7.64276e+00,9.58446e+00,1.86465e+01,1.91556e+01,1.96666e+01
81,7.72252e+00,7.63442e+00,9.57588e+00,1.86367e+01,1.91458e+01,1.96567e+01
82,7.71302e+00,7.62494e+00,9.56612e+00,1.86257e+01,1.91347e+01,1.96456e+01
83,7.70775e+00,7.61968e+00,9.56073e+00,1.86197e+01,1.91287e+01,1.96395e+01
84,7.70820e+00,7.62012e+00,9.56121e+00,1.86203e+01,1.91293e+01,1.96402e+01
85,7.71060e+00,7.62252e+00,9.56368e+00,1.86231e+01,1.91322e+01,1.96430e+01
86,7.70939e+00,7.62132e+00,9.56243e+00,1.86217e+01,1.91307e+01,1.96415e+01
87,7.70234e+00,7.61427e+00,9.55517e+00,1.86134e+01,1.91224e+01,1.96331e+01
88,7.69256e+00,7.60451e+00,9.54513e+00,1.86020e+01,1.91109e+01,1.96216e+01
89,7.68571e+00,7.59766e+00,9.53810e+00,1.85942e+01,1.91030e+01,1.96137e+01
90,7.68473e+00,7.59668e+00,9.53711e+00,1.85931e+01,1.91020e+01,1.96126e+01
91,7.68716e+00,7.59911e+00,9.53963e+00,1.85960e+01,1.91049e+01,1.96156e+01
92,7.68743e+00,7.59938e+00,9.53990e+00,1.85963e+01,1.91052e+01,1.96158e+01
93,7.68194e+00,7.59390e+00,9.53423e+00,1.85898e+01,1.90986e+01,1.96093e+01
94,7.67238e+00,7.58435e+00,9.52441e+00,1.85787e+01,1.90874e+01,1.95980e+01
95,7.66420e+00,7.57618e+00,9.51602e+00,1.85693e+01,1.90779e+01,1.95884e+01
96,7.66157e+00,7.57355e+00,9.51334e+00,1.85663e+01,1.90750e+01,1.95855e+01
97,7.66356e+00,7.57554e+00,9.51540e+00,1.85687e+01,1.90774e+01,1.95879e+01
98,7.66499e+00,7.57697e+00,9.51687e+00,1.85704e+01,1.90791e+01,1.95896e+01
99,7.66121e+00,7.57319e+00,9.51296e+00,1.85659e+01,1.90746e+01,1.95850e+01
100,7.65233e+00,7.56433e+00,9.50383e+00,1.85555e+01,1.90641e+01,1.95745e+01
101,7.64318e+00,7.55519e+00,9.49444e+00,1.85450e+01,1.90535e+01,1.95638e+01
102,7.63883e+00,7.55084e+00,9.48999e+00,1.85400e+01,1.90485e+01,1.95588e+01
103,7.63992e+00,7.55193e+00,9.49113e+00,1.85414e+01,1.90499e+01,1.95602e+01
104,7.64212e+00,7.55412e+00,9.49339e+00,1.85440e+01,1.90525e+01,1.95628e+01
105,7.64005e+00,7.55206e+00,9.49126e+00,1.85415e+01,1.90500e+01,1.95603e+01
106,7.63228e+00,7.54430e+00,9.48326e+00,1.85324e+01,1.90408e+01,1.95511e+01
107,7.62260e+00,7.53464e+00,9.47332e+00,1.85212e+01,1.90295e+01,1.95397e+01
108,7.61658e+00,7.52862e+00,9.46715e+00,1.85143e+01,1.90226e+01,1.95327e+01
109,7.61640e+00,7.52844e+00,9.46699e+00,1.85142e+01,1.90225e+01,1.95326e+01
110,7.61889e+00,7.53093e+00,9.46955e+00,1.85171e+01,1.90255e+01,1.95356e+01
111,7.61842e+00,7.53046e+00,9.46906e+00,1.85165e+01,1.90249e+01,1.95350e+01
112,7.61208e+00,7.52413e+00,9.46253e+00,1.85091e+01,1.90173e+01,1.95274e+01
113,7.60236e+00,7.51442e+00,9.45254e+00,1.84977e+01,1.90060e+01,1.95160e+01
114,7.59486e+00,7.50692e+00,9.44485e+00,1.84891e+01,1.89973e+01,1.95072e+01
115,7.59313e+00,7.50520e+00,9.44310e+00,1.84872e+01,1.89954e+01,1.95054e+01
116,7.59543e+00,7.50749e+00,9.44547e+00,1.84900e+01,1.89982e+01,1.95081e+01
117,7.59630e+00,7.50837e+00,9.44636e+00,1.84910e+01,1.89991e+01,1.95091e+01
118,7.59161e+00,7.50368e+00,9.44152e+00,1.84854e+01,1.89936e+01,1.95035e+01
119,7.58233e+00,7.49441e+00,9.43198e+00,1.84746e+01,1.89827e+01,1.94925e+01
120,7.57365e+00,7.48574e+00,9.42308e+00,1.84646e+01,1.89726e+01,1.94824e+01
121,7.57022e+00,7.48232e+00,9.41958e+00,1.84607e+01,1.89687e+01,1.94785e+01
122,7.57186e+00,7.48395e+00,9.42128e+00,1.84627e+01,1.89707e+01,1.94805e+01
123,7.57372e+00,7.48581e+00,9.42319e+00,1.84649e+01,1.89729e+01,1.94827e+01
124,7.57076e+00,7.48285e+00,9.42013e+00,1.84614e+01,1.89693e+01,1.94791e+01
125,7.56236e+00,7.47447e+00,9.41149e+00,1.84515e+01,1.89595e+01,1.94692e+01
126,7.55292e+00,7.46504e+00,9.40180e+00,1.84406e+01,1.89485e+01,1.94581e+01
127,7.54778e+00,7.45990e+00,9.39653e+00,1.84348e+01,1.89426e+01,1.94522e+01
128,7.54833e+00,7.46045e+00,9.39712e+00,1.84355e+01,1.89433e+01,1.94529e+01
129,7.55073e+00,7.46285e+00,9.39960e+00,1.84383e+01,1.89462e+01,1.94558e+01
130,7.54945e+00,7.46157e+00,9.39827e+00,1.84368e+01,1.89446e+01,1.94542e+01
131,7.54233e+00,7.45446e+00,9.39093e+00,1.84284e+01,1.89362e+01,1.94457e+01
132,7.53258e+00,7.44472e+00,9.38092e+00,1.84171e+01,1.89248e+01,1.94343e+01
133,7.52584e+00,7.43799e+00,9.37401e+00,1.84094e+01,1.89170e+01,1.94264e+01
134,7.52497e+00,7.43713e+00,9.37315e+00,1.84085e+01,1.89161e+01,1.94256e+01
135,7.52745e+00,7.43960e+00,9.37570e+00,1.84114e+01,1.89191e+01,1.94285e+01
136,7.52766e+00,7.43981e+00,9.37591e+00,1.84116e+01,1.89193e+01,1.94287e+01
137,7.52208e+00,7.43424e+00,9.37016e+00,1.84050e+01,1.89127e+01,1.94221e+01
138,7.51252e+00,7.42469e+00,9.36033e+00,1.83939e+01,1.89015e+01,1.94108e+01
139,7.50443e+00,7.41661e+00,9.35204e+00,1.83846e+01,1.88921e+01,1.94013e+01
140,7.50193e+00,7.41411e+00,9.34949e+00,1.83818e+01,1.88893e+01,1.93985e+01
141,7.50398e+00,7.41616e+00,9.35162e+00,1.83843e+01,1.88918e+01,1.94011e+01
142,7.50538e+00,7.41756e+00,9.35305e+00,1.83859e+01,1.88934e+01,1.94027e+01
143,7.50151e+00,7.41369e+00,9.34905e+00,1.83813e+01,1.88888e+01,1.93980e+01
144,7.49260e+00,7.40480e+00,9.33989e+00,1.83709e+01,1.88783e+01,1.93875e+01
145,7.48352e+00,7.39573e+00,9.33058e+00,1.83604e+01,1.88677e+01,1.93768e+01
146,7.47930e+00,7.39151e+00,9.32625e+00,1.83556e+01,1.88629e+01,1.93720e+01
147,7.48048e+00,7.39269e+00,9.32749e+00,1.83571e+01,1.88644e+01,1.93735e+01
148,7.48267e+00,7.39487e+00,9.32974e+00,1.83597e+01,1.88670e+01,1.93761e+01
149,7.48052e+00,7.39273e+00,9.32752e+00,1.83571e+01,1.88644e+01,1.93735e+01
150,7.47269e+00,7.38491e+00,9.31946e+00,1.83479e+01,1.88552e+01,1.93642e+01
151,7.46306e+00,7.37529e+00,9.30957e+00,1.83367e+01,1.88439e+01,1.93529e+01
152,7.45715e+00,7.36939e+00,9.30352e+00,1.83300e+01,1.88371e+01,1.93460e+01
153,7.45709e+00,7.36932e+00,9.30347e+00,1.83300e+01,1.88372e+01,1.93461e+01
154,7.45960e+00,7.37183e+00,9.30606e+00,1.83330e+01,1.88402e+01,1.93491e+01
155,7.45906e+00,7.37129e+00,9.30550e+00,1.83323e+01,1.88395e+01,1.93484e+01
156,7.45264e+00,7.36489e+00,9.29889e+00,1.83248e+01,1.88319e+01,1.93407e+01
157,7.44293e+00,7.35519e+00,9.28891e+00,1.83135e+01,1.88205e+01,1.93293e+01
158,7.43553e+00,7.34780e+00,9.28133e+00,1.83050e+01,1.88119e+01,1.93207e+01
159,7.43393e+00,7.34620e+00,9.27970e+00,1.83032e+01,1.88102e+01,1.93189e+01
160,7.43628e+00,7.34854e+00,9.28213e+00,1.83060e+01,1.88130e+01,1.93218e+01
161,7.43710e+00,7.34936e+00,9.28297e+00,1.83070e+01,1.88140e+01,1.93227e+01
162,7.43232e+00,7.34459e+00,9.27804e+00,1.83013e+01,1.88083e+01,1.93170e+01
163,7.42302e+00,7.33531e+00,9.26848e+00,1.82905e+01,1.87974e+01,1.93060e+01
164,7.41443e+00,7.32672e+00,9.25967e+00,1.82806e+01,1.87874e+01,1.92960e+01
165,7.41113e+00,7.32343e+00,9.25630e+00,1.82769e+01,1.87837e+01,1.92922e+01
166,7.41285e+00,7.32514e+00,9.25808e+00,1.82790e+01,1.87858e+01,1.92943e+01
167,7.41468e+00,7.32697e+00,9.25996e+00,1.82811e+01,1.87879e+01,1.92965e+01
168,7.41163e+00,7.32393e+00,9.25682e+00,1.82775e+01,1.87842e+01,1.92928e+01
169,7.40320e+00,7.31550e+00,9.24813e+00,1.82676e+01,1.87743e+01,1.92828e+01
170,7.39381e+00,7.30613e+00,9.23850e+00,1.82567e+01,1.87634e+01,1.92718e+01
171,7.38879e+00,7.30112e+00,9.23336e+00,1.82510e+01,1.87576e+01,1.92660e+01
172,7.38944e+00,7.30177e+00,9.23405e+00,1.82519e+01,1.87585e+01,1.92669e+01
173,7.39185e+00,7.30417e+00,9.23653e+00,1.82547e+01,1.87614e+01,1.92698e+01
174,7.39049e+00,7.30282e+00,9.23512e+00,1.82531e+01,1.87597e+01,1.92681e+01
175,7.38330e+00,7.29564e+00,9.22772e+00,1.82446e+01,1.87512e+01,1.92596e+01
176,7.37358e+00,7.28593e+00,9.21774e+00,1.82333e+01,1.87398e+01,1.92481e+01
177,7.36696e+00,7.27931e+00,9.21095e+00,1.82257e+01,1.87322e+01,1.92404e+01
178,7.36621e+00,7.27856e+00,9.21021e+00,1.82250e+01,1.87315e+01,1.92397e+01
179,7.36872e+00,7.28107e+00,9.21279e+00,1.82280e+01,1.87345e+01,1.92427e+01
180,7.36887e+00,7.28122e+00,9.21293e+00,1.82281e+01,1.87346e+01,1.92428e+01
181,7.36321e+00,7.27557e+00,9.20711e+00,1.82214e+01,1.87279e+01,1.92361e+01
182,7.35364e+00,7.26601e+00,9.19728e+00,1.82103e+01,1.87167e+01,1.92248e+01
183,7.34565e+00,7.25803e+00,9.18908e+00,1.82011e+01,1.87074e+01,1.92155e+01
184,7.34328e+00,7.25566e+00,9.18666e+00,1.81985e+01,1.87048e+01,1.92128e+01
185,7.34540e+00,7.25777e+00,9.18886e+00,1.82010e+01,1.87073e+01,1.92154e+01
186,7.34676e+00,7.25913e+00,9.19025e+00,1.82026e+01,1.87089e+01,1.92170e+01
187,7.34280e+00,7.25518e+00,9.18616e+00,1.81979e+01,1.87042e+01,1.92122e+01
188,7.33386e+00,7.24625e+00,9.17697e+00,1.81875e+01,1.86937e+01,1.92016e+01
189,7.32485e+00,7.23726e+00,9.16773e+00,1.81770e+01,1.86832e+01,1.91911e+01
190,7.32075e+00,7.23316e+00,9.16354e+00,1.81724e+01,1.86785e+01,1.91864e+01
191,7.32203e+00,7.23444e+00,9.16487e+00,1.81740e+01,1.86801e+01,1.91880e+01
192,7.32420e+00,7.23661e+00,9.16710e+00,1.81765e+01,1.86827e+01,1.91906e+01
193,7.32197e+00,7.23438e+00,9.16480e+00,1.81739e+01,1.86800e+01,1.91879e+01
194,7.31409e+00,7.22651e+00,9.15668e+00,1.81646e+01,1.86707e+01,1.91785e+01
195,7.30450e+00,7.21693e+00,9.14683e+00,1.81535e+01,1.86595e+01,1.91672e+01
196,7.29871e+00,7.21115e+00,9.14091e+00,1.81469e+01,1.86529e+01,1.91606e+01
197,7.29876e+00,7.21119e+00,9.14098e+00,1.81471e+01,1.86530e+01,1.91607e+01
198,7.30128e+00,7.21372e+00,9.14358e+00,1.81501e+01,1.86560e+01,1.91638e+01
199,7.30067e+00,7.21311e+00,9.14294e+00,1.81493e+01,1.86553e+01,1.91630e+01
200,7.29419e+00,7.20663e+00,9.13626e+00,1.81417e+01,1.86476e+01,1.91552e+01
201,7.28449e+00,7.19694e+00,9.12630e+00,1.81304e+01,1.86362e+01,1.91438e+01
202,7.27720e+00,7.18966e+00,9.11882e+00,1.81220e+01,1.86278e+01,1.91353e+01
203,7.27572e+00,7.18818e+00,9.11733e+00,1.81204e+01,1.86262e+01,1.91337e+01
204,7.27811e+00,7.19057e+00,9.11980e+00,1.81233e+01,1.86291e+01,1.91366e+01
205,7.27888e+00,7.19134e+00,9.12059e+00,1.81241e+01,1.86299e+01,1.91375e+01
206,7.27402e+00,7.18649e+00,9.11558e+00,1.81184e+01,1.86242e+01,1.91317e+01
207,7.26471e+00,7.17718e+00,9.10600e+00,1.81075e+01,1.86132e+01,1.91207e+01
208,7.25620e+00,7.16869e+00,9.09727e+00,1.80977e+01,1.86034e+01,1.91107e+01
209,7.25303e+00,7.16552e+00,9.09404e+00,1.80942e+01,1.85998e+01,1.91072e+01
210,7.25482e+00,7.16731e+00,9.09589e+00,1.80964e+01,1.86020e+01,1.91094e+01
211,7.25662e+00,7.16911e+00,9.09775e+00,1.80984e+01,1.86041e+01,1.91115e+01
212,7.25349e+00,7.16599e+00,9.09452e+00,1.80947e+01,1.86003e+01,1.91077e+01
213,7.24501e+00,7.15752e+00,9.08579e+00,1.80848e+01,1.85904e+01,1.90976e+01
214,7.23568e+00,7.14820e+00,9.07621e+00,1.80740e+01,1.85795e+01,1.90867e+01
215,7.23079e+00,7.14331e+00,9.07121e+00,1.80685e+01,1.85739e+01,1.90811e+01
216,7.23154e+00,7.14406e+00,9.07200e+00,1.80694e+01,1.85749e+01,1.90821e+01
217,7.23395e+00,7.14647e+00,9.07448e+00,1.80723e+01,1.85777e+01,1.90850e+01
218,7.23252e+00,7.14504e+00,9.07300e+00,1.80705e+01,1.85760e+01,1.90832e+01
219,7.22526e+00,7.13779e+00,9.06553e+00,1.80620e+01,1.85674e+01,1.90746e+01
220,7.21557e+00,7.12811e+00,9.05557e+00,1.80508e+01,1.85561e+01,1.90632e+01
221,7.20906e+00,7.12161e+00,9.04890e+00,1.80433e+01,1.85486e+01,1.90556e+01
222,7.20843e+00,7.12098e+00,9.04828e+00,1.80427e+01,1.85480e+01,1.90550e+01
223,7.21097e+00,7.12351e+00,9.05090e+00,1.80457e+01,1.85510e+01,1.90581e+01
224,7.21106e+00,7.12360e+00,9.05097e+00,1.80458e+01,1.85511e+01,1.90581e+01
225,7.20532e+00,7.11787e+00,9.04507e+00,1.80390e+01,1.85443e+01,1.90513e+01
226,7.19575e+00,7.10832e+00,9.03523e+00,1.80279e+01,1.85330e+01,1.90400e+01
227,7.18786e+00,7.10043e+00,9.02714e+00,1.80188e+01,1.85239e+01,1.90308e+01
228,7.18561e+00,7.09819e+00,9.02485e+00,1.80163e+01,1.85214e+01,1.90283e+01
229,7.18779e+00,7.10036e+00,9.02711e+00,1.80189e+01,1.85241e+01,1.90309e+01
230,7.18911e+00,7.10168e+00,9.02845e+00,1.80204e+01,1.85256e+01,1.90324e+01
231,7.18507e+00,7.09764e+00,9.02429e+00,1.80156e+01,1.85207e+01,1.90276e+01
232,7.17610e+00,7.08869e+00,9.01506e+00,1.80052e+01,1.85102e+01,1.90170e+01
233,7.16716e+00,7.07976e+00,9.00589e+00,1.79949e+01,1.84998e+01,1.90065e+01
234,7.16319e+00,7.07580e+00,9.00184e+00,1.79904e+01,1.84953e+01,1.90020e+01
235,7.16455e+00,7.07716e+00,9.00326e+00,1.79921e+01,1.84970e+01,1.90037e+01
236,7.16671e+00,7.07931e+00,9.00548e+00,1.79946e+01,1.84995e+01,1.90063e+01
237,7.16440e+00,7.07700e+00,9.00309e+00,1.79918e+01,1.84968e+01,1.90034e+01
238,7.15646e+00,7.06908e+00,8.99492e+00,1.79825e+01,1.84874e+01,1.89940e+01
239,7.14691e+00,7.05954e+00,8.98511e+00,1.79715e+01,1.84763e+01,1.89828e+01
240,7.14125e+00,7.05389e+00,8.97932e+00,1.79650e+01,1.84698e+01,1.89763e+01
241,7.14141e+00,7.05404e+00,8.97950e+00,1.79653e+01,1.84701e+01,1.89766e+01
242,7.14395e+00,7.05658e+00,8.98211e+00,1.79683e+01,1.84731e+01,1.89796e+01
243,7.14327e+00,7.05590e+00,8.98140e+00,1.79674e+01,1.84722e+01,1.89788e+01
244,7.13671e+00,7.04935e+00,8.97465e+00,1.79597e+01,1.84645e+01,1.89709e+01
245,7.12702e+00,7.03967e+00,8.96470e+00,1.79485e+01,1.84531e+01,1.89595e+01
246,7.11984e+00,7.03250e+00,8.95733e+00,1.79402e+01,1.84448e+01,1.89512e+01
247,7.11848e+00,7.03114e+00,8.95597e+00,1.79388e+01,1.84434e+01,1.89497e+01
248,7.12092e+00,7.03358e+00,8.95848e+00,1.79417e+01,1.84463e+01,1.89527e+01
249,7.12164e+00,7.03430e+00,8.95922e+00,1.79425e+01,1.84471e+01,1.89535e+01
250,7.11670e+00,7.02936e+00,8.95412e+00,1.79366e+01,1.84412e+01,1.89476e+01
251,7.10736e+00,7.02004e+00,8.94452e+00,1.79258e+01,1.84303e+01,1.89365e+01
252,7.09894e+00,7.01163e+00,8.93589e+00,1.79161e+01,1.84205e+01,1.89267e+01
253,7.09590e+00,7.00859e+00,8.93279e+00,1.79127e+01,1.84171e+01,1.89233e+01
254,7.09777e+00,7.01045e+00,8.93472e+00,1.79149e+01,1.84194e+01,1.89256e+01
255,7.09954e+00,7.01223e+00,8.93654e+00,1.79170e+01,1.84214e+01,1.89276e+01
256,7.09633e+00,7.00902e+00,8.93322e+00,1.79132e+01,1.84176e+01,1.89238e+01
257,7.08780e+00,7.00050e+00,8.92445e+00,1.79032e+01,1.84076e+01,1.89137e+01
258,7.07853e+00,6.99125e+00,8.91494e+00,1.78925e+01,1.83968e+01,1.89028e+01
259,7.07377e+00,6.98649e+00,8.91007e+00,1.78871e+01,1.83913e+01,1.88973e+01
260,7.07462e+00,6.98733e+00,8.91096e+00,1.78882e+01,1.83925e+01,1.88985e+01
261,7.07703e+00,6.98974e+00,8.91344e+00,1.78910e+01,1.83953e+01,1.89013e+01
262,7.07551e+00,6.98823e+00,8.91187e+00,1.78891e+01,1.83934e+01,1.88995e+01
263,7.06820e+00,6.98092e+00,8.90434e+00,1.78806e+01,1.83848e+01,1.88908e+01
264,7.05853e+00,6.97127e+00,8.89441e+00,1.78694e+01,1.83735e+01,1.88794e+01
265,7.05214e+00,6.96488e+00,8.88786e+00,1.78620e+01,1.83662e+01,1.88720e+01
266,7.05163e+00,6.96437e+00,8.88736e+00,1.78616e+01,1.83657e+01,1.88715e+01
267,7.05419e+00,6.96693e+00,8.89001e+00,1.78646e+01,1.83687e+01,1.88746e+01
268,7.05422e+00,6.96696e+00,8.89002e+00,1.78646e+01,1.83687e+01,1.88746e+01
269,7.04840e+00,6.96115e+00,8.88403e+00,1.78577e+01,1.83618e+01,1.88676e+01
270,7.03883e+00,6.95159e+00,8.87420e+00,1.78466e+01,1.83506e+01,1.88563e+01
271,7.03104e+00,6.94381e+00,8.86620e+00,1.78376e+01,1.83416e+01,1.88473e+01
272,7.02892e+00,6.94169e+00,8.86405e+00,1.78353e+01,1.83393e+01,1.88449e+01
273,7.03116e+00,6.94392e+00,8.86636e+00,1.78380e+01,1.83420e+01,1.88476e+01
274,7.03243e+00,6.94520e+00,8.86767e+00,1.78394e+01,1.83434e+01,1.88491e+01
275,7.02830e+00,6.94108e+00,8.86341e+00,1.78346e+01,1.83385e+01,1.88442e+01
