# Radius per segment (in mm): 20.0, 50.0, 10.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.14466e+00,3.89412e+00,4.32546e+00,1.18911e+01,1.22097e+01,1.98804e+01
2,4.13753e+00,3.88701e+00,4.31831e+00,1.18832e+01,1.22018e+01,1.98716e+01
3,4.18427e+00,3.93358e+00,4.36517e+00,1.19352e+01,1.22540e+01,1.99292e+01
4,4.19934e+00,3.94860e+00,4.38028e+00,1.19520e+01,1.22708e+01,1.99477e+01
5,4.12643e+00,3.87595e+00,4.30718e+00,1.18709e+01,1.21894e+01,1.98579e+01
6,3.99012e+00,3.74013e+00,4.17051e+00,1.17193e+01,1.20372e+01,1.96900e+01
7,3.87344e+00,3.62386e+00,4.05353e+00,1.15896e+01,1.19069e+01,1.95464e+01
8,3.84145e+00,3.59200e+00,4.02146e+00,1.15540e+01,1.18712e+01,1.95070e+01
9,3.88143e+00,3.63183e+00,4.06155e+00,1.15985e+01,1.19158e+01,1.95562e+01
10,3.91456e+00,3.66484e+00,4.09476e+00,1.16353e+01,1.19528e+01,1.95970e+01
11,3.86842e+00,3.61887e+00,4.04850e+00,1.15840e+01,1.19013e+01,1.95402e+01
12,3.74351e+00,3.49441e+00,3.92327e+00,1.14452e+01,1.17619e+01,1.93864e+01
13,3.61286e+00,3.36422e+00,3.79227e+00,1.12999e+01,1.16160e+01,1.92257e+01
14,3.55488e+00,3.30646e+00,3.73415e+00,1.12355e+01,1.15513e+01,1.91543e+01
15,3.58125e+00,3.33273e+00,3.76059e+00,1.12648e+01,1.15808e+01,1.91868e+01
16,3.62617e+00,3.37749e+00,3.80563e+00,1.13148e+01,1.16309e+01,1.92420e+01
17,3.60688e+00,3.35826e+00,3.78628e+00,1.12933e+01,1.16094e+01,1.92183e+01
18,3.49970e+00,3.25147e+00,3.67882e+00,1.11742e+01,1.14898e+01,1.90864e+01
19,3.36185e+00,3.11411e+00,3.54061e+00,1.10210e+01,1.13359e+01,1.89169e+01
20,3.27884e+00,3.03140e+00,3.45740e+00,1.09288e+01,1.12433e+01,1.88148e+01
21,3.28588e+00,3.03842e+00,3.46445e+00,1.09366e+01,1.12512e+01,1.88235e+01
22,3.33543e+00,3.08778e+00,3.51413e+00,1.09917e+01,1.13065e+01,1.88844e+01
23,3.34095e+00,3.09329e+00,3.51966e+00,1.09978e+01,1.13126e+01,1.88912e+01
24,3.25647e+00,3.00911e+00,3.43497e+00,1.09040e+01,1.12184e+01,1.87873e+01
25,3.11882e+00,2.87195e+00,3.29696e+00,1.07510e+01,1.10648e+01,1.86181e+01
26,3.01381e+00,2.76731e+00,3.19168e+00,1.06344e+01,1.09477e+01,1.84890e+01
27,2.99736e+00,2.75092e+00,3.17519e+00,1.06161e+01,1.09294e+01,1.84688e+01
28,3.04402e+00,2.79741e+00,3.22197e+00,1.06680e+01,1.09814e+01,1.85262e+01
29,3.07040e+00,2.82370e+00,3.24841e+00,1.06973e+01,1.10108e+01,1.85586e+01
30,3.01184e+00,2.76536e+00,3.18971e+00,1.06322e+01,1.09455e+01,1.84866e+01
31,2.88182e+00,2.63579e+00,3.05935e+00,1.04878e+01,1.08005e+01,1.83269e+01
32,2.75961e+00,2.51402e+00,2.93683e+00,1.03521e+01,1.06642e+01,1.81768e+01
33,2.71743e+00,2.47199e+00,2.89454e+00,1.03053e+01,1.06172e+01,1.81249e+01
34,2.75396e+00,2.50839e+00,2.93116e+00,1.03459e+01,1.06579e+01,1.81698e+01
35,2.79561e+00,2.54989e+00,2.97292e+00,1.03921e+01,1.07044e+01,1.82210e+01
36,2.76415e+00,2.51855e+00,2.94138e+00,1.03572e+01,1.06693e+01,1.81823e+01
37,2.64864e+00,2.40344e+00,2.82557e+00,1.02289e+01,1.05405e+01,1.80405e+01
38,2.51548e+00,2.27075e+00,2.69207e+00,1.00811e+01,1.03921e+01,1.78770e+01
39,2.44742e+00,2.20293e+00,2.62384e+00,1.00055e+01,1.03162e+01,1.77934e+01
40,2.46741e+00,2.22286e+00,2.64388e+00,1.00278e+01,1.03385e+01,1.78180e+01
41,2.51756e+00,2.27282e+00,2.69415e+00,1.00834e+01,1.03944e+01,1.78795e+01
42,2.51228e+00,2.26756e+00,2.68886e+00,1.00776e+01,1.03885e+01,1.78731e+01
43,2.41704e+00,2.17266e+00,2.59338e+00,9.97184e+00,1.02824e+01,1.77562e+01
44,2.28007e+00,2.03618e+00,2.45606e+00,9.81983e+00,1.01297e+01,1.75881e+01
45,2.18807e+00,1.94450e+00,2.36383e+00,9.71774e+00,1.00272e+01,1.74752e+01
46,2.18650e+00,1.94294e+00,2.36225e+00,9.71600e+00,1.00254e+01,1.74733e+01
47,2.23772e+00,1.99398e+00,2.41360e+00,9.77284e+00,1.00825e+01,1.75361e+01
48,2.25565e+00,2.01184e+00,2.43158e+00,9.79273e+00,1.01025e+01,1.75581e+01
49,2.18490e+00,1.94134e+00,2.36064e+00,9.71420e+00,1.00236e+01,1.74713e+01
50,2.05161e+00,1.80853e+00,2.22702e+00,9.56633e+00,9.87516e+00,1.73078e+01
51,1.93959e+00,1.69690e+00,2.11471e+00,9.44206e+00,9.75037e+00,1.71705e+01
52,1.91315e+00,1.67055e+00,2.08821e+00,9.41272e+00,9.72091e+00,1.71381e+01
53,1.95798e+00,1.71522e+00,2.13315e+00,9.46246e+00,9.77085e+00,1.71930e+01
54,1.99433e+00,1.75144e+00,2.16959e+00,9.50279e+00,9.81135e+00,1.72376e+01
55,1.95033e+00,1.70760e+00,2.12548e+00,9.45396e+00,9.76232e+00,1.71836e+01
56,1.82801e+00,1.58571e+00,2.00285e+00,9.31829e+00,9.62608e+00,1.70337e+01
57,1.70152e+00,1.45966e+00,1.87603e+00,9.17799e+00,9.48520e+00,1.68787e+01
58,1.64893e+00,1.40726e+00,1.82332e+00,9.11966e+00,9.42663e+00,1.68142e+01
59,1.68043e+00,1.43865e+00,1.85490e+00,9.15461e+00,9.46173e+00,1.68528e+01
60,1.72899e+00,1.48704e+00,1.90358e+00,9.20846e+00,9.51580e+00,1.69123e+01
61,1.71195e+00,1.47005e+00,1.88649e+00,9.18955e+00,9.49681e+00,1.68914e+01
62,1.60702e+00,1.36550e+00,1.78130e+00,9.07319e+00,9.37997e+00,1.67629e+01
63,1.47280e+00,1.23175e+00,1.64674e+00,8.92436e+00,9.23053e+00,1.65984e+01
64,1.39491e+00,1.15413e+00,1.56865e+00,8.83800e+00,9.14381e+00,1.65030e+01
65,1.40726e+00,1.16644e+00,1.58103e+00,8.85170e+00,9.15756e+00,1.65182e+01
66,1.46086e+00,1.21985e+00,1.63477e+00,8.91113e+00,9.21724e+00,1.65838e+01
67,1.46887e+00,1.22783e+00,1.64279e+00,8.92000e+00,9.22615e+00,1.65936e+01
68,1.38642e+00,1.14567e+00,1.56014e+00,8.82859e+00,9.13436e+00,1.64926e+01
69,1.25188e+00,1.01160e+00,1.42526e+00,8.67945e+00,8.98460e+00,1.63279e+01
70,1.15160e+00,9.11666e-01,1.32472e+00,8.56828e+00,8.87298e+00,1.62051e+01
71,1.14052e+00,9.00628e-01,1.31362e+00,8.55600e+00,8.86065e+00,1.61916e+01
72,1.19163e+00,9.51561e-01,1.36486e+00,8.61266e+00,8.91754e+00,1.62542e+01
73,1.22082e+00,9.80648e-01,1.39412e+00,8.64502e+00,8.95003e+00,1.62899e+01
74,1.16421e+00,9.24235e-01,1.33737e+00,8.58225e+00,8.88700e+00,1.62206e+01
75,1.03682e+00,7.97289e-01,1.20966e+00,8.44107e+00,8.74524e+00,1.60647e+01
