# Radius per segment (in mm): 20.0, 30.0, 60.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.83597e+00,6.57558e+00,7.24191e+00,7.47471e+00,1.95845e+01,1.99941e+01
2,6.83681e+00,6.57642e+00,7.24275e+00,7.47556e+00,1.95855e+01,1.99951e+01
3,6.84109e+00,6.58068e+00,7.24706e+00,7.47988e+00,1.95906e+01,2.00003e+01
4,6.84344e+00,6.58302e+00,7.24942e+00,7.48224e+00,1.95934e+01,2.00030e+01
5,6.84016e+00,6.57976e+00,7.24612e+00,7.47893e+00,1.95894e+01,1.99990e+01
6,6.83273e+00,6.57236e+00,7.23865e+00,7.47143e+00,1.95805e+01,1.99900e+01
7,6.82644e+00,6.56609e+00,7.23232e+00,7.46509e+00,1.95730e+01,1.99826e+01
8,6.82554e+00,6.56519e+00,7.23141e+00,7.46418e+00,1.95721e+01,1.99817e+01
9,6.82930e+00,6.56894e+00,7.23521e+00,7.46799e+00,1.95767e+01,1.99863e+01
10,6.83275e+00,6.57237e+00,7.23867e+00,7.47146e+00,1.95808e+01,1.99904e+01
11,6.83116e+00,6.57079e+00,7.23707e+00,7.46985e+00,1.95787e+01,1.99883e+01
12,6.82447e+00,6.56412e+00,7.23033e+00,7.46309e+00,1.95707e+01,1.99802e+01
13,6.81728e+00,6.55696e+00,7.22310e+00,7.45583e+00,1.95622e+01,1.99717e+01
14,6.81467e+00,6.55436e+00,7.22048e+00,7.45321e+00,1.95592e+01,1.99687e+01
15,6.81750e+00,6.55718e+00,7.22333e+00,7.45607e+00,1.95627e+01,1.99722e+01
16,6.82163e+00,6.56129e+00,7.22749e+00,7.46024e+00,1.95676e+01,1.99772e+01
17,6.82172e+00,6.56139e+00,7.22758e+00,7.46033e+00,1.95676e+01,1.99772e+01
18,6.81616e+00,6.55585e+00,7.22198e+00,7.45471e+00,1.95609e+01,1.99704e+01
19,6.80851e+00,6.54823e+00,7.21429e+00,7.44699e+00,1.95518e+01,1.99612e+01
20,6.80428e+00,6.54401e+00,7.21003e+00,7.44272e+00,1.95469e+01,1.99563e+01
21,6.80581e+00,6.54554e+00,7.21158e+00,7.44428e+00,1.95488e+01,1.99583e+01
22,6.81017e+00,6.54987e+00,7.21596e+00,7.44868e+00,1.95541e+01,1.99635e+01
