# Radius per segment (in mm): 50.0, 20.0, 60.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
51,1.33409e+01,1.32265e+01,1.50603e+01,1.53815e+01,1.94557e+01,1.98176e+01
52,1.33384e+01,1.32240e+01,1.50577e+01,1.53788e+01,1.94530e+01,1.98149e+01
53,1.33390e+01,1.32246e+01,1.50584e+01,1.53795e+01,1.94537e+01,1.98156e+01
54,1.33393e+01,1.32249e+01,1.50587e+01,1.53798e+01,1.94540e+01,1.98159e+01
55,1.33360e+01,1.32216e+01,1.50553e+01,1.53764e+01,1.94504e+01,1.98123e+01
56,1.33292e+01,1.32148e+01,1.50483e+01,1.53694e+01,1.94430e+01,1.98048e+01
57,1.33221e+01,1.32078e+01,1.50411e+01,1.53621e+01,1.94353e+01,1.97971e+01
58,1.33184e+01,1.32040e+01,1.50373e+01,1.53583e+01,1.94313e+01,1.97930e+01
59,1.33184e+01,1.32041e+01,1.50373e+01,1.53583e+01,1.94313e+01,1.97931e+01
60,1.33192e+01,1.32049e+01,1.50381e+01,1.53592e+01,1.94322e+01,1.97940e+01
61,1.33171e+01,1.32028e+01,1.50360e+01,1.53570e+01,1.94299e+01,1.97917e+01
62,1.33111e+01,1.31967e+01,1.50297e+01,1.53507e+01,1.94233e+01,1.97850e+01
63,1.33037e+01,1.31893e+01,1.50222e+01,1.53431e+01,1.94152e+01,1.97769e+01
64,1.32988e+01,1.31844e+01,1.50171e+01,1.53381e+01,1.94099e+01,1.97716e+01
65,1.32979e+01,1.31836e+01,1.50163e+01,1.53372e+01,1.94090e+01,1.97707e+01
66,1.32989e+01,1.31846e+01,1.50173e+01,1.53383e+01,1.94101e+01,1.97718e+01
67,1.32979e+01,1.31836e+01,1.50163e+01,1.53372e+01,1.94090e+01,1.97707e+01
68,1.32928e+01,1.31785e+01,1.50111e+01,1.53320e+01,1.94035e+01,1.97651e+01
69,1.32854e+01,1.31711e+01,1.50035e+01,1.53244e+01,1.93954e+01,1.97570e+01
70,1.32795e+01,1.31652e+01,1.49974e+01,1.53183e+01,1.93890e+01,1.97506e+01
71,1.32776e+01,1.31633e+01,1.49954e+01,1.53163e+01,1.93869e+01,1.97485e+01
72,1.32784e+01,1.31641e+01,1.49963e+01,1.53172e+01,1.93879e+01,1.97495e+01
73,1.32783e+01,1.31640e+01,1.49962e+01,1.53171e+01,1.93878e+01,1.97494e+01
74,1.32744e+01,1.31601e+01,1.49922e+01,1.53130e+01,1.93835e+01,1.97450e+01
75,1.32673e+01,1.31530e+01,1.49849e+01,1.53057e+01,1.93757e+01,1.97373e+01
76,1.32606e+01,1.31463e+01,1.49780e+01,1.52988e+01,1.93684e+01,1.97299e+01
77,1.32575e+01,1.31432e+01,1.49749e+01,1.52956e+01,1.93651e+01,1.97266e+01
78,1.32579e+01,1.31436e+01,1.49753e+01,1.52960e+01,1.93655e+01,1.97270e+01
79,1.32585e+01,1.31442e+01,1.49759e+01,1.52966e+01,1.93662e+01,1.97277e+01
80,1.32557e+01,1.31415e+01,1.49731e+01,1.52938e+01,1.93632e+01,1.97247e+01
81,1.32492e+01,1.31350e+01,1.49664e+01,1.52871e+01,1.93561e+01,1.97175e+01
82,1.32420e+01,1.31277e+01,1.49590e+01,1.52797e+01,1.93482e+01,1.97096e+01
83,1.32377e+01,1.31234e+01,1.49546e+01,1.52753e+01,1.93436e+01,1.97050e+01
84,1.32373e+01,1.31231e+01,1.49542e+01,1.52749e+01,1.93432e+01,1.97046e+01
85,1.32383e+01,1.31240e+01,1.49552e+01,1.52759e+01,1.93443e+01,1.97057e+01
86,1.32367e+01,1.31225e+01,1.49536e+01,1.52743e+01,1.93426e+01,1.97039e+01
87,1.32311e+01,1.31169e+01,1.49479e+01,1.52685e+01,1.93364e+01,1.96978e+01
88,1.32236e+01,1.31094e+01,1.49402e+01,1.52608e+01,1.93283e+01,1.96896e+01
89,1.32183e+01,1.31041e+01,1.49347e+01,1.52553e+01,1.93225e+01,1.96838e+01
90,1.32169e+01,1.31027e+01,1.49333e+01,1.52539e+01,1.93211e+01,1.96823e+01
91,1.32179e+01,1.31037e+01,1.49344e+01,1.52550e+01,1.93222e+01,1.96834e+01
92,1.32174e+01,1.31032e+01,1.49338e+01,1.52544e+01,1.93216e+01,1.96828e+01
93,1.32128e+01,1.30986e+01,1.49292e+01,1.52497e+01,1.93166e+01,1.96779e+01
94,1.32055e+01,1.30913e+01,1.49217e+01,1.52422e+01,1.93086e+01,1.96699e+01
95,1.31992e+01,1.30850e+01,1.49152e+01,1.52357e+01,1.93018e+01,1.96630e+01
96,1.31967e+01,1.30826e+01,1.49127e+01,1.52332e+01,1.92991e+01,1.96603e+01
97,1.31974e+01,1.30833e+01,1.49134e+01,1.52339e+01,1.92999e+01,1.96611e+01
98,1.31977e+01,1.30835e+01,1.49137e+01,1.52342e+01,1.93002e+01,1.96614e+01
99,1.31943e+01,1.30802e+01,1.49102e+01,1.52307e+01,1.92965e+01,1.96577e+01
100,1.31875e+01,1.30733e+01,1.49032e+01,1.52236e+01,1.92891e+01,1.96502e+01
101,1.31805e+01,1.30663e+01,1.48960e+01,1.52164e+01,1.92815e+01,1.96425e+01
102,1.31768e+01,1.30627e+01,1.48923e+01,1.52127e+01,1.92775e+01,1.96386e+01
103,1.31769e+01,1.30628e+01,1.48924e+01,1.52128e+01,1.92776e+01,1.96387e+01
104,1.31777e+01,1.30636e+01,1.48932e+01,1.52136e+01,1.92785e+01,1.96396e+01
105,1.31755e+01,1.30614e+01,1.48910e+01,1.52114e+01,1.92761e+01,1.96372e+01
106,1.31694e+01,1.30553e+01,1.48847e+01,1.52051e+01,1.92695e+01,1.96305e+01
107,1.31621e+01,1.30479e+01,1.48772e+01,1.51975e+01,1.92615e+01,1.96224e+01
108,1.31572e+01,1.30431e+01,1.48722e+01,1.51925e+01,1.92562e+01,1.96172e+01
109,1.31565e+01,1.30424e+01,1.48714e+01,1.51918e+01,1.92554e+01,1.96164e+01
110,1.31575e+01,1.30434e+01,1.48725e+01,1.51928e+01,1.92565e+01,1.96175e+01
111,1.31564e+01,1.30423e+01,1.48714e+01,1.51917e+01,1.92554e+01,1.96163e+01
112,1.31513e+01,1.30372e+01,1.48662e+01,1.51864e+01,1.92498e+01,1.96107e+01
113,1.31439e+01,1.30298e+01,1.48585e+01,1.51788e+01,1.92417e+01,1.96026e+01
114,1.31380e+01,1.30240e+01,1.48526e+01,1.51728e+01,1.92354e+01,1.95962e+01
115,1.31362e+01,1.30221e+01,1.48507e+01,1.51709e+01,1.92334e+01,1.95942e+01
116,1.31371e+01,1.30230e+01,1.48516e+01,1.51718e+01,1.92344e+01,1.95953e+01
117,1.31370e+01,1.30229e+01,1.48515e+01,1.51717e+01,1.92342e+01,1.95951e+01
118,1.31330e+01,1.30189e+01,1.48474e+01,1.51676e+01,1.92299e+01,1.95907e+01
119,1.31258e+01,1.30118e+01,1.48401e+01,1.51602e+01,1.92221e+01,1.95829e+01
120,1.31192e+01,1.30051e+01,1.48333e+01,1.51534e+01,1.92149e+01,1.95757e+01
121,1.31162e+01,1.30021e+01,1.48302e+01,1.51503e+01,1.92116e+01,1.95724e+01
122,1.31166e+01,1.30026e+01,1.48306e+01,1.51508e+01,1.92122e+01,1.95729e+01
123,1.31172e+01,1.30031e+01,1.48312e+01,1.51514e+01,1.92128e+01,1.95735e+01
124,1.31144e+01,1.30004e+01,1.48284e+01,1.51485e+01,1.92097e+01,1.95705e+01
125,1.31079e+01,1.29938e+01,1.48217e+01,1.51418e+01,1.92026e+01,1.95633e+01
126,1.31007e+01,1.29866e+01,1.48143e+01,1.51343e+01,1.91948e+01,1.95555e+01
127,1.30965e+01,1.29824e+01,1.48100e+01,1.51300e+01,1.91902e+01,1.95509e+01
128,1.30962e+01,1.29822e+01,1.48097e+01,1.51297e+01,1.91899e+01,1.95506e+01
129,1.30971e+01,1.29831e+01,1.48107e+01,1.51307e+01,1.91910e+01,1.95517e+01
130,1.30955e+01,1.29815e+01,1.48090e+01,1.51290e+01,1.91892e+01,1.95499e+01
131,1.30898e+01,1.29758e+01,1.48032e+01,1.51232e+01,1.91830e+01,1.95437e+01
132,1.30824e+01,1.29684e+01,1.47956e+01,1.51156e+01,1.91750e+01,1.95355e+01
133,1.30771e+01,1.29631e+01,1.47902e+01,1.51101e+01,1.91692e+01,1.95298e+01
134,1.30758e+01,1.29619e+01,1.47889e+01,1.51088e+01,1.91679e+01,1.95284e+01
135,1.30769e+01,1.29629e+01,1.47899e+01,1.51099e+01,1.91690e+01,1.95295e+01
136,1.30763e+01,1.29623e+01,1.47893e+01,1.51093e+01,1.91683e+01,1.95289e+01
137,1.30717e+01,1.29577e+01,1.47846e+01,1.51045e+01,1.91633e+01,1.95238e+01
138,1.30644e+01,1.29504e+01,1.47771e+01,1.50970e+01,1.91554e+01,1.95158e+01
139,1.30581e+01,1.29441e+01,1.47707e+01,1.50906e+01,1.91486e+01,1.95090e+01
140,1.30557e+01,1.29418e+01,1.47683e+01,1.50881e+01,1.91460e+01,1.95065e+01
141,1.30565e+01,1.29425e+01,1.47690e+01,1.50889e+01,1.91468e+01,1.95073e+01
142,1.30567e+01,1.29428e+01,1.47693e+01,1.50891e+01,1.91471e+01,1.95075e+01
143,1.30533e+01,1.29393e+01,1.47658e+01,1.50856e+01,1.91433e+01,1.95038e+01
144,1.30464e+01,1.29325e+01,1.47587e+01,1.50785e+01,1.91359e+01,1.94963e+01
145,1.30394e+01,1.29255e+01,1.47516e+01,1.50714e+01,1.91283e+01,1.94887e+01
146,1.30359e+01,1.29220e+01,1.47480e+01,1.50677e+01,1.91245e+01,1.94848e+01
147,1.30360e+01,1.29221e+01,1.47481e+01,1.50679e+01,1.91246e+01,1.94850e+01
148,1.30368e+01,1.29229e+01,1.47489e+01,1.50687e+01,1.91255e+01,1.94859e+01
149,1.30346e+01,1.29207e+01,1.47467e+01,1.50664e+01,1.91231e+01,1.94834e+01
150,1.30285e+01,1.29145e+01,1.47404e+01,1.50601e+01,1.91164e+01,1.94767e+01
151,1.30211e+01,1.29072e+01,1.47328e+01,1.50525e+01,1.91084e+01,1.94687e+01
152,1.30164e+01,1.29025e+01,1.47280e+01,1.50477e+01,1.91033e+01,1.94635e+01
153,1.30157e+01,1.29018e+01,1.47273e+01,1.50469e+01,1.91025e+01,1.94628e+01
154,1.30167e+01,1.29028e+01,1.47283e+01,1.50480e+01,1.91037e+01,1.94639e+01
155,1.30156e+01,1.29017e+01,1.47272e+01,1.50469e+01,1.91024e+01,1.94627e+01
156,1.30104e+01,1.28965e+01,1.47219e+01,1.50415e+01,1.90968e+01,1.94570e+01
157,1.30030e+01,1.28891e+01,1.47143e+01,1.50339e+01,1.90887e+01,1.94489e+01
158,1.29972e+01,1.28834e+01,1.47084e+01,1.50280e+01,1.90825e+01,1.94426e+01
159,1.29955e+01,1.28816e+01,1.47066e+01,1.50262e+01,1.90806e+01,1.94407e+01
160,1.29964e+01,1.28825e+01,1.47075e+01,1.50271e+01,1.90816e+01,1.94418e+01
161,1.29962e+01,1.28824e+01,1.47074e+01,1.50270e+01,1.90814e+01,1.94416e+01
162,1.29922e+01,1.28783e+01,1.47032e+01,1.50228e+01,1.90770e+01,1.94371e+01
163,1.29850e+01,1.28712e+01,1.46959e+01,1.50154e+01,1.90692e+01,1.94293e+01
164,1.29784e+01,1.28646e+01,1.46891e+01,1.50086e+01,1.90621e+01,1.94221e+01
165,1.29755e+01,1.28617e+01,1.46861e+01,1.50056e+01,1.90589e+01,1.94189e+01
166,1.29760e+01,1.28622e+01,1.46867e+01,1.50062e+01,1.90595e+01,1.94195e+01
167,1.29766e+01,1.28627e+01,1.46872e+01,1.50067e+01,1.90601e+01,1.94201e+01
168,1.29737e+01,1.28599e+01,1.46843e+01,1.50038e+01,1.90570e+01,1.94170e+01
169,1.29672e+01,1.28533e+01,1.46776e+01,1.49970e+01,1.90498e+01,1.94098e+01
170,1.29600e+01,1.28462e+01,1.46702e+01,1.49897e+01,1.90420e+01,1.94020e+01
171,1.29559e+01,1.28421e+01,1.46660e+01,1.49854e+01,1.90376e+01,1.93975e+01
172,1.29556e+01,1.28419e+01,1.46658e+01,1.49852e+01,1.90374e+01,1.93973e+01
173,1.29566e+01,1.28428e+01,1.46668e+01,1.49862e+01,1.90384e+01,1.93984e+01
174,1.29549e+01,1.28411e+01,1.46651e+01,1.49845e+01,1.90366e+01,1.93965e+01
175,1.29492e+01,1.28354e+01,1.46592e+01,1.49786e+01,1.90303e+01,1.93903e+01
176,1.29418e+01,1.28280e+01,1.46516e+01,1.49710e+01,1.90223e+01,1.93822e+01
177,1.29366e+01,1.28228e+01,1.46463e+01,1.49656e+01,1.90166e+01,1.93765e+01
178,1.29354e+01,1.28216e+01,1.46451e+01,1.49644e+01,1.90154e+01,1.93752e+01
179,1.29364e+01,1.28227e+01,1.46461e+01,1.49655e+01,1.90165e+01,1.93763e+01
180,1.29358e+01,1.28220e+01,1.46455e+01,1.49648e+01,1.90158e+01,1.93756e+01
181,1.29311e+01,1.28174e+01,1.46407e+01,1.49600e+01,1.90107e+01,1.93705e+01
182,1.29238e+01,1.28101e+01,1.46332e+01,1.49525e+01,1.90028e+01,1.93625e+01
183,1.29176e+01,1.28039e+01,1.46269e+01,1.49461e+01,1.89961e+01,1.93558e+01
184,1.29153e+01,1.28016e+01,1.46245e+01,1.49438e+01,1.89936e+01,1.93533e+01
185,1.29161e+01,1.28024e+01,1.46254e+01,1.49446e+01,1.89945e+01,1.93542e+01
186,1.29163e+01,1.28026e+01,1.46256e+01,1.49448e+01,1.89947e+01,1.93544e+01
187,1.29129e+01,1.27991e+01,1.46220e+01,1.49412e+01,1.89909e+01,1.93506e+01
188,1.29060e+01,1.27922e+01,1.46149e+01,1.49341e+01,1.89834e+01,1.93431e+01
189,1.28991e+01,1.27854e+01,1.46079e+01,1.49270e+01,1.89759e+01,1.93355e+01
190,1.28956e+01,1.27819e+01,1.46043e+01,1.49234e+01,1.89721e+01,1.93317e+01
191,1.28958e+01,1.27821e+01,1.46045e+01,1.49237e+01,1.89724e+01,1.93320e+01
192,1.28966e+01,1.27829e+01,1.46053e+01,1.49245e+01,1.89732e+01,1.93329e+01
193,1.28943e+01,1.27806e+01,1.46030e+01,1.49221e+01,1.89707e+01,1.93303e+01
194,1.28881e+01,1.27744e+01,1.45966e+01,1.49157e+01,1.89640e+01,1.93236e+01
195,1.28808e+01,1.27671e+01,1.45891e+01,1.49082e+01,1.89560e+01,1.93156e+01
196,1.28761e+01,1.27625e+01,1.45844e+01,1.49034e+01,1.89510e+01,1.93105e+01
197,1.28755e+01,1.27618e+01,1.45838e+01,1.49028e+01,1.89503e+01,1.93099e+01
198,1.28765e+01,1.27629e+01,1.45848e+01,1.49039e+01,1.89515e+01,1.93110e+01
199,1.28754e+01,1.27617e+01,1.45836e+01,1.49027e+01,1.89502e+01,1.93097e+01
200,1.28702e+01,1.27565e+01,1.45783e+01,1.48973e+01,1.89445e+01,1.93040e+01
201,1.28627e+01,1.27491e+01,1.45707e+01,1.48897e+01,1.89365e+01,1.92959e+01
202,1.28570e+01,1.27434e+01,1.45649e+01,1.48838e+01,1.89303e+01,1.92897e+01
203,1.28554e+01,1.27417e+01,1.45631e+01,1.48821e+01,1.89285e+01,1.92879e+01
204,1.28563e+01,1.27427e+01,1.45641e+01,1.48831e+01,1.89296e+01,1.92890e+01
205,1.28561e+01,1.27425e+01,1.45639e+01,1.48829e+01,1.89293e+01,1.92888e+01
206,1.28520e+01,1.27384e+01,1.45597e+01,1.48787e+01,1.89248e+01,1.92843e+01
207,1.28449e+01,1.27313e+01,1.45524e+01,1.48713e+01,1.89171e+01,1.92764e+01
208,1.28383e+01,1.27247e+01,1.45457e+01,1.48646e+01,1.89100e+01,1.92693e+01
209,1.28355e+01,1.27219e+01,1.45428e+01,1.48616e+01,1.89069e+01,1.92662e+01
210,1.28360e+01,1.27224e+01,1.45434e+01,1.48622e+01,1.89075e+01,1.92668e+01
211,1.28366e+01,1.27230e+01,1.45439e+01,1.48628e+01,1.89081e+01,1.92674e+01
212,1.28337e+01,1.27201e+01,1.45409e+01,1.48598e+01,1.89049e+01,1.92642e+01
213,1.28271e+01,1.27135e+01,1.45342e+01,1.48530e+01,1.88977e+01,1.92570e+01
214,1.28199e+01,1.27064e+01,1.45269e+01,1.48456e+01,1.88900e+01,1.92492e+01
215,1.28159e+01,1.27023e+01,1.45227e+01,1.48415e+01,1.88856e+01,1.92448e+01
216,1.28158e+01,1.27022e+01,1.45226e+01,1.48414e+01,1.88855e+01,1.92447e+01
217,1.28167e+01,1.27031e+01,1.45236e+01,1.48423e+01,1.88865e+01,1.92458e+01
218,1.28150e+01,1.27014e+01,1.45218e+01,1.48406e+01,1.88846e+01,1.92439e+01
219,1.28092e+01,1.26957e+01,1.45159e+01,1.48346e+01,1.88784e+01,1.92376e+01
220,1.28018e+01,1.26883e+01,1.45083e+01,1.48270e+01,1.88703e+01,1.92295e+01
221,1.27967e+01,1.26831e+01,1.45030e+01,1.48217e+01,1.88647e+01,1.92239e+01
222,1.27956e+01,1.26820e+01,1.45019e+01,1.48206e+01,1.88636e+01,1.92227e+01
223,1.27966e+01,1.26831e+01,1.45030e+01,1.48217e+01,1.88647e+01,1.92239e+01
224,1.27960e+01,1.26824e+01,1.45023e+01,1.48210e+01,1.88640e+01,1.92231e+01
225,1.27913e+01,1.26777e+01,1.44975e+01,1.48162e+01,1.88589e+01,1.92180e+01
226,1.27839e+01,1.26704e+01,1.44900e+01,1.48086e+01,1.88509e+01,1.92099e+01
227,1.27778e+01,1.26643e+01,1.44837e+01,1.48023e+01,1.88443e+01,1.92033e+01
228,1.27756e+01,1.26621e+01,1.44815e+01,1.48001e+01,1.88419e+01,1.92009e+01
229,1.27764e+01,1.26629e+01,1.44823e+01,1.48009e+01,1.88428e+01,1.92018e+01
230,1.27766e+01,1.26631e+01,1.44825e+01,1.48011e+01,1.88430e+01,1.92020e+01
231,1.27731e+01,1.26596e+01,1.44789e+01,1.47974e+01,1.88391e+01,1.91981e+01
232,1.27661e+01,1.26527e+01,1.44718e+01,1.47903e+01,1.88316e+01,1.91906e+01
233,1.27593e+01,1.26458e+01,1.44648e+01,1.47833e+01,1.88241e+01,1.91831e+01
234,1.27559e+01,1.26424e+01,1.44613e+01,1.47798e+01,1.88205e+01,1.91794e+01
235,1.27562e+01,1.26427e+01,1.44616e+01,1.47801e+01,1.88208e+01,1.91797e+01
236,1.27569e+01,1.26435e+01,1.44624e+01,1.47809e+01,1.88216e+01,1.91806e+01
237,1.27546e+01,1.26411e+01,1.44600e+01,1.47785e+01,1.88191e+01,1.91780e+01
238,1.27484e+01,1.26349e+01,1.44536e+01,1.47721e+01,1.88123e+01,1.91712e+01
239,1.27411e+01,1.26276e+01,1.44461e+01,1.47646e+01,1.88044e+01,1.91632e+01
240,1.27365e+01,1.26231e+01,1.44414e+01,1.47599e+01,1.87994e+01,1.91583e+01
241,1.27360e+01,1.26225e+01,1.44409e+01,1.47593e+01,1.87989e+01,1.91577e+01
242,1.27370e+01,1.26236e+01,1.44420e+01,1.47604e+01,1.88000e+01,1.91588e+01
243,1.27358e+01,1.26224e+01,1.44407e+01,1.47591e+01,1.87987e+01,1.91575e+01
244,1.27305e+01,1.26171e+01,1.44353e+01,1.47537e+01,1.87929e+01,1.91517e+01
245,1.27231e+01,1.26097e+01,1.44277e+01,1.47461e+01,1.87849e+01,1.91436e+01
246,1.27175e+01,1.26041e+01,1.44220e+01,1.47403e+01,1.87788e+01,1.91375e+01
247,1.27159e+01,1.26025e+01,1.44204e+01,1.47387e+01,1.87771e+01,1.91358e+01
248,1.27169e+01,1.26035e+01,1.44214e+01,1.47397e+01,1.87782e+01,1.91369e+01
249,1.27167e+01,1.26033e+01,1.44211e+01,1.47395e+01,1.87779e+01,1.91366e+01
250,1.27125e+01,1.25991e+01,1.44169e+01,1.47352e+01,1.87734e+01,1.91321e+01
251,1.27053e+01,1.25919e+01,1.44095e+01,1.47278e+01,1.87656e+01,1.91242e+01
252,1.26988e+01,1.25855e+01,1.44029e+01,1.47211e+01,1.87585e+01,1.91172e+01
253,1.26961e+01,1.25827e+01,1.44001e+01,1.47183e+01,1.87556e+01,1.91142e+01
254,1.26967e+01,1.25833e+01,1.44007e+01,1.47189e+01,1.87563e+01,1.91149e+01
255,1.26972e+01,1.25838e+01,1.44012e+01,1.47195e+01,1.87568e+01,1.91154e+01
256,1.26942e+01,1.25809e+01,1.43982e+01,1.47164e+01,1.87536e+01,1.91122e+01
257,1.26876e+01,1.25743e+01,1.43914e+01,1.47096e+01,1.87463e+01,1.91049e+01
258,1.26805e+01,1.25672e+01,1.43841e+01,1.47023e+01,1.87386e+01,1.90972e+01
259,1.26766e+01,1.25632e+01,1.43801e+01,1.46982e+01,1.87344e+01,1.90929e+01
260,1.26765e+01,1.25632e+01,1.43800e+01,1.46982e+01,1.87343e+01,1.90928e+01
261,1.26775e+01,1.25641e+01,1.43810e+01,1.46991e+01,1.87354e+01,1.90939e+01
262,1.26757e+01,1.25623e+01,1.43791e+01,1.46973e+01,1.87334e+01,1.90919e+01
263,1.26699e+01,1.25565e+01,1.43732e+01,1.46913e+01,1.87271e+01,1.90856e+01
264,1.26625e+01,1.25492e+01,1.43656e+01,1.46837e+01,1.87191e+01,1.90775e+01
265,1.26574e+01,1.25441e+01,1.43605e+01,1.46785e+01,1.87136e+01,1.90720e+01
266,1.26564e+01,1.25431e+01,1.43594e+01,1.46775e+01,1.87125e+01,1.90709e+01
267,1.26575e+01,1.25442e+01,1.43605e+01,1.46786e+01,1.87137e+01,1.90721e+01
268,1.26568e+01,1.25434e+01,1.43598e+01,1.46778e+01,1.87129e+01,1.90713e+01
269,1.26520e+01,1.25387e+01,1.43549e+01,1.46729e+01,1.87077e+01,1.90661e+01
270,1.26447e+01,1.25314e+01,1.43474e+01,1.46654e+01,1.86997e+01,1.90581e+01
271,1.26386e+01,1.25253e+01,1.43412e+01,1.46592e+01,1.86932e+01,1.90515e+01
272,1.26365e+01,1.25232e+01,1.43390e+01,1.46570e+01,1.86909e+01,1.90492e+01
273,1.26374e+01,1.25241e+01,1.43399e+01,1.46579e+01,1.86918e+01,1.90501e+01
274,1.26375e+01,1.25242e+01,1.43401e+01,1.46581e+01,1.86920e+01,1.90503e+01
275,1.26339e+01,1.25206e+01,1.43364e+01,1.46543e+01,1.86881e+01,1.90464e+01
