# Radius per segment (in mm): 20.0, 10.0, 10.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.20091e+01,1.17290e+01,1.48211e+01,1.88030e+01,1.95186e+01,1.99952e+01
2,1.20158e+01,1.17356e+01,1.48281e+01,1.88103e+01,1.95260e+01,2.00027e+01
3,1.20291e+01,1.17489e+01,1.48420e+01,1.88250e+01,1.95408e+01,2.00175e+01
4,1.20386e+01,1.17583e+01,1.48518e+01,1.88353e+01,1.95513e+01,2.00281e+01
5,1.20373e+01,1.17571e+01,1.48504e+01,1.88339e+01,1.95497e+01,2.00266e+01
6,1.20281e+01,1.17480e+01,1.48409e+01,1.88238e+01,1.95396e+01,2.00163e+01
7,1.20213e+01,1.17412e+01,1.48338e+01,1.88163e+01,1.95320e+01,2.00087e+01
8,1.20248e+01,1.17447e+01,1.48375e+01,1.88203e+01,1.95360e+01,2.00127e+01
9,1.20372e+01,1.17570e+01,1.48504e+01,1.88339e+01,1.95498e+01,2.00266e+01
10,1.20488e+01,1.17686e+01,1.48625e+01,1.88466e+01,1.95626e+01,2.00395e+01
11,1.20508e+01,1.17705e+01,1.48645e+01,1.88487e+01,1.95647e+01,2.00416e+01
12,1.20430e+01,1.17628e+01,1.48564e+01,1.88401e+01,1.95560e+01,2.00329e+01
13,1.20344e+01,1.17542e+01,1.48474e+01,1.88307e+01,1.95465e+01,2.00233e+01
14,1.20347e+01,1.17545e+01,1.48477e+01,1.88310e+01,1.95469e+01,2.00237e+01
15,1.20453e+01,1.17650e+01,1.48588e+01,1.88427e+01,1.95587e+01,2.00356e+01
16,1.20583e+01,1.17779e+01,1.48723e+01,1.88570e+01,1.95731e+01,2.00500e+01
17,1.20634e+01,1.17831e+01,1.48776e+01,1.88625e+01,1.95787e+01,2.00557e+01
18,1.20578e+01,1.17775e+01,1.48717e+01,1.88563e+01,1.95724e+01,2.00493e+01
19,1.20483e+01,1.17680e+01,1.48618e+01,1.88458e+01,1.95618e+01,2.00387e+01
20,1.20454e+01,1.17652e+01,1.48589e+01,1.88427e+01,1.95587e+01,2.00356e+01
21,1.20536e+01,1.17733e+01,1.48674e+01,1.88518e+01,1.95678e+01,2.00448e+01
22,1.20670e+01,1.17867e+01,1.48814e+01,1.88665e+01,1.95827e+01,2.00598e+01
23,1.20751e+01,1.17947e+01,1.48898e+01,1.88754e+01,1.95917e+01,2.00687e+01
24,1.20722e+01,1.17918e+01,1.48867e+01,1.88721e+01,1.95883e+01,2.00654e+01
25,1.20627e+01,1.17824e+01,1.48768e+01,1.88616e+01,1.95778e+01,2.00548e+01
26,1.20571e+01,1.17768e+01,1.48710e+01,1.88555e+01,1.95716e+01,2.00486e+01
27,1.20623e+01,1.17820e+01,1.48765e+01,1.88613e+01,1.95775e+01,2.00544e+01
28,1.20753e+01,1.17949e+01,1.48900e+01,1.88756e+01,1.95919e+01,2.00690e+01
29,1.20858e+01,1.18054e+01,1.49010e+01,1.88872e+01,1.96036e+01,2.00807e+01
30,1.20860e+01,1.18056e+01,1.49011e+01,1.88873e+01,1.96037e+01,2.00808e+01
31,1.20774e+01,1.17971e+01,1.48922e+01,1.88778e+01,1.95941e+01,2.00712e+01
32,1.20697e+01,1.17893e+01,1.48841e+01,1.88693e+01,1.95855e+01,2.00626e+01
33,1.20717e+01,1.17913e+01,1.48862e+01,1.88716e+01,1.95878e+01,2.00649e+01
34,1.20833e+01,1.18029e+01,1.48983e+01,1.88844e+01,1.96008e+01,2.00779e+01
35,1.20957e+01,1.18152e+01,1.49112e+01,1.88979e+01,1.96144e+01,2.00917e+01
36,1.20991e+01,1.18186e+01,1.49147e+01,1.89016e+01,1.96182e+01,2.00954e+01
37,1.20922e+01,1.18118e+01,1.49076e+01,1.88940e+01,1.96105e+01,2.00877e+01
38,1.20831e+01,1.18027e+01,1.48981e+01,1.88840e+01,1.96004e+01,2.00775e+01
39,1.20819e+01,1.18015e+01,1.48968e+01,1.88827e+01,1.95991e+01,2.00762e+01
40,1.20914e+01,1.18110e+01,1.49067e+01,1.88933e+01,1.96097e+01,2.00869e+01
41,1.21047e+01,1.18242e+01,1.49206e+01,1.89078e+01,1.96244e+01,2.01017e+01
42,1.21113e+01,1.18308e+01,1.49274e+01,1.89150e+01,1.96317e+01,2.01090e+01
43,1.21068e+01,1.18263e+01,1.49227e+01,1.89101e+01,1.96267e+01,2.01040e+01
44,1.20972e+01,1.18168e+01,1.49127e+01,1.88995e+01,1.96160e+01,2.00932e+01
45,1.20930e+01,1.18126e+01,1.49084e+01,1.88949e+01,1.96114e+01,2.00886e+01
46,1.20998e+01,1.18194e+01,1.49155e+01,1.89025e+01,1.96190e+01,2.00962e+01
47,1.21131e+01,1.18326e+01,1.49294e+01,1.89171e+01,1.96338e+01,2.01111e+01
48,1.21225e+01,1.18419e+01,1.49390e+01,1.89273e+01,1.96441e+01,2.01215e+01
49,1.21210e+01,1.18404e+01,1.49375e+01,1.89256e+01,1.96423e+01,2.01197e+01
50,1.21118e+01,1.18313e+01,1.49279e+01,1.89154e+01,1.96321e+01,2.01094e+01
51,1.21051e+01,1.18246e+01,1.49209e+01,1.89081e+01,1.96247e+01,2.01020e+01
52,1.21088e+01,1.18283e+01,1.49248e+01,1.89123e+01,1.96289e+01,2.01062e+01
53,1.21212e+01,1.18407e+01,1.49378e+01,1.89260e+01,1.96427e+01,2.01201e+01
54,1.21327e+01,1.18521e+01,1.49497e+01,1.89386e+01,1.96554e+01,2.01329e+01
55,1.21345e+01,1.18538e+01,1.49515e+01,1.89404e+01,1.96573e+01,2.01347e+01
56,1.21266e+01,1.18460e+01,1.49432e+01,1.89316e+01,1.96484e+01,2.01259e+01
57,1.21181e+01,1.18375e+01,1.49344e+01,1.89223e+01,1.96390e+01,2.01164e+01
58,1.21185e+01,1.18380e+01,1.49349e+01,1.89229e+01,1.96396e+01,2.01170e+01
59,1.21292e+01,1.18487e+01,1.49461e+01,1.89347e+01,1.96516e+01,2.01290e+01
60,1.21421e+01,1.18615e+01,1.49595e+01,1.89489e+01,1.96659e+01,2.01434e+01
61,1.21471e+01,1.18664e+01,1.49646e+01,1.89542e+01,1.96713e+01,2.01488e+01
62,1.21413e+01,1.18606e+01,1.49585e+01,1.89478e+01,1.96647e+01,2.01423e+01
63,1.21318e+01,1.18512e+01,1.49487e+01,1.89374e+01,1.96542e+01,2.01317e+01
64,1.21291e+01,1.18485e+01,1.49459e+01,1.89345e+01,1.96513e+01,2.01288e+01
65,1.21374e+01,1.18568e+01,1.49546e+01,1.89437e+01,1.96606e+01,2.01381e+01
66,1.21508e+01,1.18702e+01,1.49685e+01,1.89584e+01,1.96755e+01,2.01531e+01
67,1.21588e+01,1.18781e+01,1.49768e+01,1.89670e+01,1.96842e+01,2.01619e+01
68,1.21556e+01,1.18750e+01,1.49735e+01,1.89636e+01,1.96807e+01,2.01583e+01
69,1.21461e+01,1.18655e+01,1.49635e+01,1.89530e+01,1.96701e+01,2.01476e+01
70,1.21406e+01,1.18600e+01,1.49579e+01,1.89471e+01,1.96641e+01,2.01416e+01
71,1.21460e+01,1.18654e+01,1.49635e+01,1.89531e+01,1.96701e+01,2.01477e+01
72,1.21591e+01,1.18783e+01,1.49771e+01,1.89674e+01,1.96846e+01,2.01622e+01
73,1.21695e+01,1.18887e+01,1.49879e+01,1.89788e+01,1.96961e+01,2.01738e+01
