# Radius per segment (in mm): 60.0, 10.0, 40.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.08331e+01,1.07410e+01,1.80406e+01,1.86806e+01,1.96290e+01,1.99939e+01
2,1.08316e+01,1.07396e+01,1.80390e+01,1.86790e+01,1.96273e+01,1.99922e+01
3,1.08325e+01,1.07404e+01,1.80399e+01,1.86799e+01,1.96283e+01,1.99932e+01
4,1.08320e+01,1.07399e+01,1.80394e+01,1.86794e+01,1.96277e+01,1.99927e+01
5,1.08277e+01,1.07356e+01,1.80346e+01,1.86746e+01,1.96229e+01,1.99878e+01
6,1.08206e+01,1.07286e+01,1.80268e+01,1.86667e+01,1.96149e+01,1.99797e+01
7,1.08143e+01,1.07223e+01,1.80199e+01,1.86597e+01,1.96078e+01,1.99727e+01
8,1.08117e+01,1.07197e+01,1.80170e+01,1.86568e+01,1.96049e+01,1.99697e+01
9,1.08122e+01,1.07202e+01,1.80176e+01,1.86575e+01,1.96055e+01,1.99704e+01
10,1.08125e+01,1.07205e+01,1.80179e+01,1.86578e+01,1.96058e+01,1.99707e+01
11,1.08094e+01,1.07173e+01,1.80144e+01,1.86542e+01,1.96023e+01,1.99671e+01
12,1.08028e+01,1.07107e+01,1.80071e+01,1.86469e+01,1.95948e+01,1.99596e+01
13,1.07959e+01,1.07039e+01,1.79995e+01,1.86392e+01,1.95870e+01,1.99518e+01
14,1.07921e+01,1.07001e+01,1.79954e+01,1.86350e+01,1.95828e+01,1.99476e+01
15,1.07920e+01,1.07000e+01,1.79953e+01,1.86350e+01,1.95828e+01,1.99475e+01
16,1.07928e+01,1.07007e+01,1.79962e+01,1.86358e+01,1.95836e+01,1.99483e+01
17,1.07907e+01,1.06987e+01,1.79939e+01,1.86335e+01,1.95813e+01,1.99460e+01
