# Radius per segment (in mm): 20.0, 20.0, 40.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
57,1.56730e+01,1.53782e+01,1.65596e+01,1.70056e+01,1.96962e+01,1.99441e+01
58,1.56715e+01,1.53768e+01,1.65582e+01,1.70042e+01,1.96947e+01,1.99425e+01
59,1.56740e+01,1.53793e+01,1.65607e+01,1.70067e+01,1.96973e+01,1.99452e+01
60,1.56773e+01,1.53825e+01,1.65640e+01,1.70100e+01,1.97008e+01,1.99486e+01
61,1.56775e+01,1.53827e+01,1.65642e+01,1.70102e+01,1.97010e+01,1.99489e+01
62,1.56737e+01,1.53789e+01,1.65603e+01,1.70063e+01,1.96970e+01,1.99448e+01
63,1.56685e+01,1.53737e+01,1.65551e+01,1.70010e+01,1.96915e+01,1.99393e+01
64,1.56658e+01,1.53711e+01,1.65524e+01,1.69984e+01,1.96887e+01,1.99365e+01
65,1.56674e+01,1.53727e+01,1.65540e+01,1.70000e+01,1.96904e+01,1.99382e+01
66,1.56709e+01,1.53761e+01,1.65575e+01,1.70035e+01,1.96940e+01,1.99419e+01
67,1.56722e+01,1.53775e+01,1.65589e+01,1.70049e+01,1.96955e+01,1.99433e+01
68,1.56694e+01,1.53747e+01,1.65560e+01,1.70020e+01,1.96925e+01,1.99403e+01
69,1.56642e+01,1.53695e+01,1.65507e+01,1.69967e+01,1.96870e+01,1.99348e+01
70,1.56605e+01,1.53658e+01,1.65470e+01,1.69929e+01,1.96831e+01,1.99309e+01
71,1.56610e+01,1.53663e+01,1.65475e+01,1.69934e+01,1.96836e+01,1.99314e+01
72,1.56643e+01,1.53696e+01,1.65508e+01,1.69968e+01,1.96871e+01,1.99349e+01
73,1.56666e+01,1.53719e+01,1.65532e+01,1.69992e+01,1.96896e+01,1.99374e+01
74,1.56650e+01,1.53703e+01,1.65515e+01,1.69975e+01,1.96878e+01,1.99356e+01
75,1.56601e+01,1.53654e+01,1.65466e+01,1.69925e+01,1.96826e+01,1.99304e+01
76,1.56556e+01,1.53609e+01,1.65420e+01,1.69879e+01,1.96779e+01,1.99256e+01
77,1.56548e+01,1.53601e+01,1.65412e+01,1.69871e+01,1.96771e+01,1.99248e+01
78,1.56576e+01,1.53630e+01,1.65441e+01,1.69900e+01,1.96801e+01,1.99278e+01
79,1.56607e+01,1.53660e+01,1.65472e+01,1.69931e+01,1.96833e+01,1.99310e+01
80,1.56603e+01,1.53656e+01,1.65468e+01,1.69927e+01,1.96828e+01,1.99306e+01
81,1.56560e+01,1.53613e+01,1.65424e+01,1.69883e+01,1.96783e+01,1.99260e+01
82,1.56509e+01,1.53563e+01,1.65373e+01,1.69832e+01,1.96730e+01,1.99207e+01
83,1.56489e+01,1.53543e+01,1.65353e+01,1.69811e+01,1.96709e+01,1.99186e+01
84,1.56510e+01,1.53563e+01,1.65374e+01,1.69832e+01,1.96731e+01,1.99208e+01
85,1.56544e+01,1.53597e+01,1.65408e+01,1.69867e+01,1.96767e+01,1.99244e+01
86,1.56552e+01,1.53605e+01,1.65416e+01,1.69875e+01,1.96775e+01,1.99252e+01
87,1.56518e+01,1.53572e+01,1.65382e+01,1.69841e+01,1.96739e+01,1.99216e+01
88,1.56466e+01,1.53519e+01,1.65329e+01,1.69787e+01,1.96683e+01,1.99161e+01
89,1.56434e+01,1.53488e+01,1.65297e+01,1.69755e+01,1.96650e+01,1.99128e+01
90,1.56445e+01,1.53498e+01,1.65308e+01,1.69766e+01,1.96662e+01,1.99139e+01
91,1.56479e+01,1.53533e+01,1.65343e+01,1.69801e+01,1.96698e+01,1.99175e+01
92,1.56498e+01,1.53551e+01,1.65361e+01,1.69820e+01,1.96718e+01,1.99195e+01
93,1.56475e+01,1.53529e+01,1.65338e+01,1.69797e+01,1.96693e+01,1.99171e+01
94,1.56424e+01,1.53477e+01,1.65286e+01,1.69744e+01,1.96639e+01,1.99116e+01
95,1.56383e+01,1.53437e+01,1.65245e+01,1.69703e+01,1.96596e+01,1.99073e+01
96,1.56382e+01,1.53436e+01,1.65244e+01,1.69702e+01,1.96595e+01,1.99072e+01
97,1.56413e+01,1.53467e+01,1.65276e+01,1.69734e+01,1.96628e+01,1.99105e+01
98,1.56440e+01,1.53494e+01,1.65303e+01,1.69761e+01,1.96657e+01,1.99134e+01
99,1.56429e+01,1.53483e+01,1.65292e+01,1.69750e+01,1.96645e+01,1.99122e+01
100,1.56383e+01,1.53437e+01,1.65245e+01,1.69703e+01,1.96596e+01,1.99073e+01
101,1.56335e+01,1.53389e+01,1.65196e+01,1.69654e+01,1.96545e+01,1.99022e+01
102,1.56321e+01,1.53376e+01,1.65183e+01,1.69640e+01,1.96531e+01,1.99008e+01
103,1.56346e+01,1.53401e+01,1.65208e+01,1.69666e+01,1.96558e+01,1.99035e+01
104,1.56379e+01,1.53433e+01,1.65241e+01,1.69699e+01,1.96592e+01,1.99069e+01
105,1.56381e+01,1.53435e+01,1.65243e+01,1.69701e+01,1.96594e+01,1.99071e+01
106,1.56342e+01,1.53396e+01,1.65203e+01,1.69661e+01,1.96553e+01,1.99030e+01
107,1.56290e+01,1.53344e+01,1.65151e+01,1.69608e+01,1.96498e+01,1.98975e+01
108,1.56264e+01,1.53319e+01,1.65125e+01,1.69582e+01,1.96471e+01,1.98948e+01
109,1.56281e+01,1.53335e+01,1.65142e+01,1.69599e+01,1.96488e+01,1.98965e+01
110,1.56315e+01,1.53370e+01,1.65177e+01,1.69634e+01,1.96525e+01,1.99002e+01
111,1.56328e+01,1.53383e+01,1.65190e+01,1.69648e+01,1.96539e+01,1.99016e+01
112,1.56300e+01,1.53354e+01,1.65161e+01,1.69618e+01,1.96508e+01,1.98985e+01
113,1.56247e+01,1.53302e+01,1.65108e+01,1.69565e+01,1.96453e+01,1.98929e+01
114,1.56211e+01,1.53266e+01,1.65071e+01,1.69528e+01,1.96415e+01,1.98891e+01
115,1.56216e+01,1.53271e+01,1.65077e+01,1.69533e+01,1.96420e+01,1.98897e+01
116,1.56250e+01,1.53304e+01,1.65110e+01,1.69567e+01,1.96456e+01,1.98932e+01
117,1.56273e+01,1.53327e+01,1.65133e+01,1.69591e+01,1.96480e+01,1.98956e+01
118,1.56255e+01,1.53310e+01,1.65116e+01,1.69573e+01,1.96462e+01,1.98938e+01
119,1.56206e+01,1.53261e+01,1.65066e+01,1.69523e+01,1.96409e+01,1.98886e+01
120,1.56161e+01,1.53216e+01,1.65021e+01,1.69477e+01,1.96362e+01,1.98839e+01
121,1.56155e+01,1.53209e+01,1.65014e+01,1.69470e+01,1.96355e+01,1.98831e+01
122,1.56183e+01,1.53238e+01,1.65043e+01,1.69500e+01,1.96386e+01,1.98862e+01
123,1.56213e+01,1.53268e+01,1.65074e+01,1.69530e+01,1.96417e+01,1.98894e+01
124,1.56209e+01,1.53263e+01,1.65069e+01,1.69525e+01,1.96412e+01,1.98889e+01
125,1.56165e+01,1.53220e+01,1.65025e+01,1.69481e+01,1.96366e+01,1.98843e+01
126,1.56115e+01,1.53170e+01,1.64974e+01,1.69430e+01,1.96313e+01,1.98789e+01
127,1.56096e+01,1.53151e+01,1.64955e+01,1.69411e+01,1.96293e+01,1.98769e+01
128,1.56117e+01,1.53172e+01,1.64976e+01,1.69432e+01,1.96316e+01,1.98792e+01
129,1.56151e+01,1.53206e+01,1.65011e+01,1.69467e+01,1.96352e+01,1.98828e+01
130,1.56158e+01,1.53213e+01,1.65018e+01,1.69474e+01,1.96359e+01,1.98835e+01
131,1.56124e+01,1.53179e+01,1.64983e+01,1.69439e+01,1.96323e+01,1.98799e+01
132,1.56071e+01,1.53127e+01,1.64930e+01,1.69386e+01,1.96267e+01,1.98743e+01
133,1.56041e+01,1.53096e+01,1.64899e+01,1.69354e+01,1.96235e+01,1.98711e+01
134,1.56052e+01,1.53107e+01,1.64910e+01,1.69366e+01,1.96247e+01,1.98723e+01
135,1.56087e+01,1.53142e+01,1.64945e+01,1.69401e+01,1.96283e+01,1.98759e+01
136,1.56104e+01,1.53160e+01,1.64963e+01,1.69419e+01,1.96302e+01,1.98778e+01
137,1.56081e+01,1.53136e+01,1.64940e+01,1.69396e+01,1.96277e+01,1.98753e+01
138,1.56030e+01,1.53085e+01,1.64887e+01,1.69343e+01,1.96223e+01,1.98699e+01
139,1.55989e+01,1.53045e+01,1.64847e+01,1.69302e+01,1.96180e+01,1.98656e+01
140,1.55989e+01,1.53044e+01,1.64846e+01,1.69302e+01,1.96180e+01,1.98656e+01
141,1.56021e+01,1.53076e+01,1.64878e+01,1.69334e+01,1.96214e+01,1.98690e+01
142,1.56047e+01,1.53102e+01,1.64905e+01,1.69361e+01,1.96242e+01,1.98718e+01
143,1.56036e+01,1.53091e+01,1.64894e+01,1.69349e+01,1.96230e+01,1.98705e+01
144,1.55989e+01,1.53044e+01,1.64846e+01,1.69302e+01,1.96180e+01,1.98656e+01
145,1.55941e+01,1.52997e+01,1.64798e+01,1.69253e+01,1.96130e+01,1.98605e+01
146,1.55929e+01,1.52984e+01,1.64785e+01,1.69240e+01,1.96116e+01,1.98592e+01
147,1.55954e+01,1.53010e+01,1.64811e+01,1.69266e+01,1.96144e+01,1.98619e+01
148,1.55986e+01,1.53042e+01,1.64844e+01,1.69299e+01,1.96178e+01,1.98653e+01
149,1.55987e+01,1.53043e+01,1.64845e+01,1.69300e+01,1.96179e+01,1.98654e+01
150,1.55948e+01,1.53004e+01,1.64805e+01,1.69260e+01,1.96137e+01,1.98612e+01
151,1.55896e+01,1.52952e+01,1.64753e+01,1.69207e+01,1.96082e+01,1.98558e+01
152,1.55872e+01,1.52928e+01,1.64728e+01,1.69182e+01,1.96056e+01,1.98531e+01
153,1.55888e+01,1.52944e+01,1.64745e+01,1.69199e+01,1.96074e+01,1.98549e+01
154,1.55923e+01,1.52979e+01,1.64780e+01,1.69235e+01,1.96111e+01,1.98586e+01
155,1.55936e+01,1.52991e+01,1.64792e+01,1.69247e+01,1.96124e+01,1.98599e+01
156,1.55906e+01,1.52962e+01,1.64763e+01,1.69217e+01,1.96093e+01,1.98568e+01
157,1.55854e+01,1.52910e+01,1.64709e+01,1.69164e+01,1.96037e+01,1.98512e+01
158,1.55818e+01,1.52874e+01,1.64674e+01,1.69128e+01,1.96000e+01,1.98475e+01
159,1.55824e+01,1.52880e+01,1.64680e+01,1.69134e+01,1.96006e+01,1.98481e+01
160,1.55858e+01,1.52914e+01,1.64714e+01,1.69168e+01,1.96042e+01,1.98517e+01
161,1.55880e+01,1.52936e+01,1.64736e+01,1.69191e+01,1.96065e+01,1.98541e+01
162,1.55862e+01,1.52918e+01,1.64718e+01,1.69173e+01,1.96046e+01,1.98522e+01
163,1.55813e+01,1.52869e+01,1.64668e+01,1.69122e+01,1.95994e+01,1.98469e+01
164,1.55768e+01,1.52825e+01,1.64623e+01,1.69077e+01,1.95947e+01,1.98422e+01
165,1.55762e+01,1.52819e+01,1.64617e+01,1.69071e+01,1.95941e+01,1.98416e+01
166,1.55792e+01,1.52848e+01,1.64647e+01,1.69101e+01,1.95972e+01,1.98447e+01
167,1.55821e+01,1.52878e+01,1.64677e+01,1.69131e+01,1.96003e+01,1.98478e+01
168,1.55816e+01,1.52872e+01,1.64671e+01,1.69125e+01,1.95997e+01,1.98472e+01
169,1.55772e+01,1.52828e+01,1.64627e+01,1.69081e+01,1.95951e+01,1.98426e+01
170,1.55722e+01,1.52779e+01,1.64576e+01,1.69030e+01,1.95898e+01,1.98373e+01
171,1.55704e+01,1.52760e+01,1.64558e+01,1.69011e+01,1.95879e+01,1.98354e+01
172,1.55726e+01,1.52782e+01,1.64580e+01,1.69034e+01,1.95902e+01,1.98377e+01
173,1.55759e+01,1.52816e+01,1.64614e+01,1.69068e+01,1.95938e+01,1.98413e+01
174,1.55766e+01,1.52822e+01,1.64621e+01,1.69075e+01,1.95945e+01,1.98420e+01
175,1.55731e+01,1.52788e+01,1.64585e+01,1.69039e+01,1.95908e+01,1.98382e+01
176,1.55678e+01,1.52735e+01,1.64532e+01,1.68985e+01,1.95852e+01,1.98327e+01
177,1.55648e+01,1.52705e+01,1.64502e+01,1.68955e+01,1.95821e+01,1.98295e+01
178,1.55660e+01,1.52717e+01,1.64514e+01,1.68967e+01,1.95833e+01,1.98308e+01
179,1.55695e+01,1.52752e+01,1.64549e+01,1.69003e+01,1.95870e+01,1.98345e+01
180,1.55712e+01,1.52769e+01,1.64567e+01,1.69020e+01,1.95888e+01,1.98363e+01
181,1.55688e+01,1.52745e+01,1.64542e+01,1.68996e+01,1.95863e+01,1.98337e+01
182,1.55637e+01,1.52694e+01,1.64490e+01,1.68943e+01,1.95808e+01,1.98283e+01
183,1.55597e+01,1.52654e+01,1.64450e+01,1.68903e+01,1.95766e+01,1.98240e+01
184,1.55597e+01,1.52655e+01,1.64450e+01,1.68903e+01,1.95767e+01,1.98241e+01
185,1.55629e+01,1.52686e+01,1.64482e+01,1.68936e+01,1.95801e+01,1.98275e+01
186,1.55655e+01,1.52712e+01,1.64509e+01,1.68962e+01,1.95828e+01,1.98303e+01
187,1.55643e+01,1.52700e+01,1.64497e+01,1.68950e+01,1.95815e+01,1.98290e+01
188,1.55596e+01,1.52653e+01,1.64449e+01,1.68902e+01,1.95765e+01,1.98240e+01
189,1.55549e+01,1.52606e+01,1.64401e+01,1.68854e+01,1.95715e+01,1.98190e+01
190,1.55537e+01,1.52594e+01,1.64389e+01,1.68842e+01,1.95703e+01,1.98177e+01
191,1.55563e+01,1.52621e+01,1.64415e+01,1.68868e+01,1.95731e+01,1.98205e+01
192,1.55595e+01,1.52652e+01,1.64448e+01,1.68901e+01,1.95765e+01,1.98239e+01
193,1.55595e+01,1.52653e+01,1.64448e+01,1.68901e+01,1.95765e+01,1.98239e+01
194,1.55555e+01,1.52613e+01,1.64408e+01,1.68860e+01,1.95722e+01,1.98197e+01
195,1.55504e+01,1.52561e+01,1.64355e+01,1.68808e+01,1.95668e+01,1.98142e+01
196,1.55480e+01,1.52538e+01,1.64331e+01,1.68783e+01,1.95643e+01,1.98117e+01
197,1.55498e+01,1.52555e+01,1.64349e+01,1.68801e+01,1.95661e+01,1.98135e+01
198,1.55532e+01,1.52590e+01,1.64384e+01,1.68837e+01,1.95698e+01,1.98172e+01
199,1.55544e+01,1.52601e+01,1.64396e+01,1.68849e+01,1.95710e+01,1.98185e+01
200,1.55514e+01,1.52571e+01,1.64365e+01,1.68818e+01,1.95679e+01,1.98153e+01
201,1.55461e+01,1.52519e+01,1.64312e+01,1.68764e+01,1.95623e+01,1.98097e+01
202,1.55427e+01,1.52484e+01,1.64277e+01,1.68729e+01,1.95586e+01,1.98060e+01
203,1.55433e+01,1.52491e+01,1.64284e+01,1.68736e+01,1.95594e+01,1.98067e+01
204,1.55467e+01,1.52525e+01,1.64318e+01,1.68770e+01,1.95629e+01,1.98103e+01
205,1.55489e+01,1.52547e+01,1.64340e+01,1.68793e+01,1.95652e+01,1.98126e+01
206,1.55470e+01,1.52528e+01,1.64321e+01,1.68774e+01,1.95633e+01,1.98106e+01
207,1.55420e+01,1.52478e+01,1.64271e+01,1.68723e+01,1.95580e+01,1.98053e+01
208,1.55377e+01,1.52435e+01,1.64227e+01,1.68678e+01,1.95534e+01,1.98007e+01
209,1.55372e+01,1.52430e+01,1.64221e+01,1.68673e+01,1.95528e+01,1.98002e+01
210,1.55401e+01,1.52459e+01,1.64251e+01,1.68703e+01,1.95560e+01,1.98033e+01
211,1.55430e+01,1.52488e+01,1.64281e+01,1.68733e+01,1.95591e+01,1.98064e+01
212,1.55424e+01,1.52482e+01,1.64275e+01,1.68727e+01,1.95584e+01,1.98058e+01
213,1.55380e+01,1.52438e+01,1.64230e+01,1.68682e+01,1.95537e+01,1.98011e+01
214,1.55330e+01,1.52389e+01,1.64180e+01,1.68631e+01,1.95485e+01,1.97958e+01
215,1.55313e+01,1.52371e+01,1.64162e+01,1.68613e+01,1.95466e+01,1.97940e+01
216,1.55335e+01,1.52393e+01,1.64185e+01,1.68636e+01,1.95490e+01,1.97963e+01
217,1.55369e+01,1.52427e+01,1.64219e+01,1.68670e+01,1.95526e+01,1.97999e+01
218,1.55375e+01,1.52433e+01,1.64225e+01,1.68676e+01,1.95532e+01,1.98005e+01
219,1.55339e+01,1.52397e+01,1.64189e+01,1.68640e+01,1.95494e+01,1.97967e+01
220,1.55287e+01,1.52345e+01,1.64136e+01,1.68587e+01,1.95439e+01,1.97912e+01
221,1.55258e+01,1.52316e+01,1.64106e+01,1.68557e+01,1.95408e+01,1.97881e+01
222,1.55270e+01,1.52329e+01,1.64119e+01,1.68570e+01,1.95421e+01,1.97895e+01
223,1.55305e+01,1.52363e+01,1.64154e+01,1.68605e+01,1.95458e+01,1.97931e+01
224,1.55322e+01,1.52380e+01,1.64171e+01,1.68622e+01,1.95476e+01,1.97949e+01
225,1.55297e+01,1.52355e+01,1.64146e+01,1.68597e+01,1.95449e+01,1.97923e+01
226,1.55245e+01,1.52304e+01,1.64093e+01,1.68544e+01,1.95395e+01,1.97868e+01
227,1.55206e+01,1.52265e+01,1.64054e+01,1.68504e+01,1.95353e+01,1.97826e+01
228,1.55207e+01,1.52266e+01,1.64055e+01,1.68506e+01,1.95355e+01,1.97828e+01
229,1.55240e+01,1.52298e+01,1.64088e+01,1.68539e+01,1.95389e+01,1.97862e+01
230,1.55265e+01,1.52324e+01,1.64114e+01,1.68565e+01,1.95416e+01,1.97889e+01
231,1.55252e+01,1.52311e+01,1.64101e+01,1.68552e+01,1.95402e+01,1.97875e+01
232,1.55205e+01,1.52263e+01,1.64052e+01,1.68503e+01,1.95352e+01,1.97825e+01
233,1.55158e+01,1.52217e+01,1.64005e+01,1.68455e+01,1.95303e+01,1.97775e+01
234,1.55147e+01,1.52206e+01,1.63994e+01,1.68444e+01,1.95291e+01,1.97764e+01
235,1.55173e+01,1.52232e+01,1.64021e+01,1.68471e+01,1.95319e+01,1.97792e+01
236,1.55205e+01,1.52264e+01,1.64053e+01,1.68504e+01,1.95353e+01,1.97826e+01
237,1.55205e+01,1.52263e+01,1.64053e+01,1.68503e+01,1.95352e+01,1.97825e+01
238,1.55164e+01,1.52223e+01,1.64012e+01,1.68462e+01,1.95309e+01,1.97782e+01
239,1.55113e+01,1.52172e+01,1.63960e+01,1.68410e+01,1.95255e+01,1.97728e+01
240,1.55090e+01,1.52149e+01,1.63936e+01,1.68386e+01,1.95231e+01,1.97703e+01
241,1.55108e+01,1.52167e+01,1.63955e+01,1.68404e+01,1.95250e+01,1.97723e+01
242,1.55143e+01,1.52202e+01,1.63990e+01,1.68440e+01,1.95287e+01,1.97759e+01
243,1.55154e+01,1.52213e+01,1.64001e+01,1.68451e+01,1.95298e+01,1.97771e+01
244,1.55123e+01,1.52182e+01,1.63970e+01,1.68420e+01,1.95266e+01,1.97738e+01
245,1.55070e+01,1.52130e+01,1.63917e+01,1.68366e+01,1.95210e+01,1.97683e+01
246,1.55036e+01,1.52096e+01,1.63882e+01,1.68332e+01,1.95174e+01,1.97647e+01
247,1.55044e+01,1.52103e+01,1.63890e+01,1.68339e+01,1.95182e+01,1.97655e+01
248,1.55078e+01,1.52137e+01,1.63924e+01,1.68374e+01,1.95218e+01,1.97691e+01
249,1.55099e+01,1.52158e+01,1.63946e+01,1.68395e+01,1.95241e+01,1.97713e+01
250,1.55080e+01,1.52139e+01,1.63926e+01,1.68376e+01,1.95220e+01,1.97693e+01
251,1.55030e+01,1.52089e+01,1.63875e+01,1.68325e+01,1.95167e+01,1.97639e+01
252,1.54986e+01,1.52046e+01,1.63832e+01,1.68281e+01,1.95122e+01,1.97594e+01
253,1.54982e+01,1.52042e+01,1.63827e+01,1.68276e+01,1.95117e+01,1.97589e+01
254,1.55012e+01,1.52072e+01,1.63858e+01,1.68307e+01,1.95149e+01,1.97621e+01
255,1.55041e+01,1.52100e+01,1.63887e+01,1.68336e+01,1.95179e+01,1.97652e+01
256,1.55034e+01,1.52093e+01,1.63880e+01,1.68329e+01,1.95172e+01,1.97644e+01
257,1.54989e+01,1.52049e+01,1.63834e+01,1.68284e+01,1.95125e+01,1.97597e+01
258,1.54940e+01,1.52000e+01,1.63785e+01,1.68233e+01,1.95073e+01,1.97545e+01
259,1.54923e+01,1.51983e+01,1.63768e+01,1.68216e+01,1.95055e+01,1.97527e+01
260,1.54946e+01,1.52006e+01,1.63791e+01,1.68240e+01,1.95079e+01,1.97551e+01
261,1.54980e+01,1.52039e+01,1.63825e+01,1.68274e+01,1.95115e+01,1.97587e+01
262,1.54985e+01,1.52044e+01,1.63830e+01,1.68279e+01,1.95120e+01,1.97592e+01
263,1.54949e+01,1.52008e+01,1.63793e+01,1.68242e+01,1.95082e+01,1.97554e+01
264,1.54896e+01,1.51956e+01,1.63740e+01,1.68189e+01,1.95026e+01,1.97498e+01
265,1.54868e+01,1.51928e+01,1.63712e+01,1.68160e+01,1.94996e+01,1.97468e+01
266,1.54881e+01,1.51941e+01,1.63725e+01,1.68174e+01,1.95011e+01,1.97482e+01
267,1.54916e+01,1.51976e+01,1.63760e+01,1.68209e+01,1.95047e+01,1.97519e+01
268,1.54932e+01,1.51992e+01,1.63777e+01,1.68226e+01,1.95064e+01,1.97536e+01
269,1.54907e+01,1.51967e+01,1.63751e+01,1.68200e+01,1.95037e+01,1.97509e+01
270,1.54855e+01,1.51915e+01,1.63698e+01,1.68147e+01,1.94983e+01,1.97454e+01
271,1.54816e+01,1.51877e+01,1.63659e+01,1.68107e+01,1.94942e+01,1.97413e+01
272,1.54818e+01,1.51879e+01,1.63661e+01,1.68109e+01,1.94944e+01,1.97416e+01
273,1.54851e+01,1.51911e+01,1.63694e+01,1.68143e+01,1.94979e+01,1.97450e+01
274,1.54876e+01,1.51936e+01,1.63720e+01,1.68168e+01,1.95005e+01,1.97477e+01
275,1.54862e+01,1.51923e+01,1.63706e+01,1.68154e+01,1.94991e+01,1.97462e+01
