# Radius per segment (in mm): 20.0, 60.0, 40.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72875e+01,1.69861e+01,1.74553e+01,1.82123e+01,1.87188e+01,1.99775e+01
2,1.72777e+01,1.69764e+01,1.74456e+01,1.82024e+01,1.87088e+01,1.99674e+01
3,1.72751e+01,1.69737e+01,1.74429e+01,1.81997e+01,1.87061e+01,1.99647e+01
4,1.72682e+01,1.69670e+01,1.74361e+01,1.81928e+01,1.86992e+01,1.99576e+01
5,1.72498e+01,1.69486e+01,1.74176e+01,1.81741e+01,1.86804e+01,1.99385e+01
6,1.72230e+01,1.69219e+01,1.73907e+01,1.81470e+01,1.86530e+01,1.99106e+01
7,1.71987e+01,1.68977e+01,1.73664e+01,1.81224e+01,1.86283e+01,1.98855e+01
8,1.71856e+01,1.68847e+01,1.73532e+01,1.81091e+01,1.86149e+01,1.98719e+01
9,1.71820e+01,1.68811e+01,1.73496e+01,1.81055e+01,1.86112e+01,1.98682e+01
10,1.71775e+01,1.68766e+01,1.73451e+01,1.81009e+01,1.86067e+01,1.98635e+01
11,1.71626e+01,1.68617e+01,1.73302e+01,1.80858e+01,1.85914e+01,1.98480e+01
12,1.71372e+01,1.68365e+01,1.73047e+01,1.80601e+01,1.85656e+01,1.98217e+01
13,1.71111e+01,1.68105e+01,1.72785e+01,1.80336e+01,1.85389e+01,1.97946e+01
14,1.70945e+01,1.67939e+01,1.72619e+01,1.80169e+01,1.85220e+01,1.97774e+01
15,1.70891e+01,1.67885e+01,1.72565e+01,1.80114e+01,1.85165e+01,1.97718e+01
16,1.70861e+01,1.67855e+01,1.72535e+01,1.80083e+01,1.85134e+01,1.97687e+01
17,1.70746e+01,1.67742e+01,1.72420e+01,1.79967e+01,1.85018e+01,1.97568e+01
18,1.70516e+01,1.67512e+01,1.72189e+01,1.79734e+01,1.84783e+01,1.97329e+01
19,1.70245e+01,1.67242e+01,1.71918e+01,1.79460e+01,1.84506e+01,1.97048e+01
20,1.70046e+01,1.67044e+01,1.71718e+01,1.79258e+01,1.84303e+01,1.96841e+01
21,1.69965e+01,1.66964e+01,1.71637e+01,1.79177e+01,1.84221e+01,1.96758e+01
22,1.69941e+01,1.66940e+01,1.71613e+01,1.79152e+01,1.84196e+01,1.96733e+01
23,1.69859e+01,1.66858e+01,1.71531e+01,1.79069e+01,1.84113e+01,1.96648e+01
24,1.69658e+01,1.66658e+01,1.71330e+01,1.78865e+01,1.83908e+01,1.96440e+01
25,1.69387e+01,1.66388e+01,1.71058e+01,1.78591e+01,1.83632e+01,1.96158e+01
26,1.69159e+01,1.66161e+01,1.70829e+01,1.78360e+01,1.83399e+01,1.95922e+01
27,1.69047e+01,1.66049e+01,1.70717e+01,1.78246e+01,1.83285e+01,1.95806e+01
28,1.69019e+01,1.66021e+01,1.70688e+01,1.78218e+01,1.83256e+01,1.95776e+01
29,1.68963e+01,1.65966e+01,1.70633e+01,1.78162e+01,1.83199e+01,1.95719e+01
30,1.68797e+01,1.65800e+01,1.70466e+01,1.77993e+01,1.83029e+01,1.95546e+01
31,1.68535e+01,1.65540e+01,1.70204e+01,1.77728e+01,1.82763e+01,1.95275e+01
32,1.68284e+01,1.65289e+01,1.69952e+01,1.77474e+01,1.82507e+01,1.95014e+01
33,1.68138e+01,1.65144e+01,1.69806e+01,1.77326e+01,1.82358e+01,1.94863e+01
34,1.68095e+01,1.65102e+01,1.69763e+01,1.77283e+01,1.82314e+01,1.94819e+01
35,1.68060e+01,1.65066e+01,1.69728e+01,1.77247e+01,1.82278e+01,1.94782e+01
36,1.67928e+01,1.64935e+01,1.69596e+01,1.77114e+01,1.82144e+01,1.94646e+01
37,1.67686e+01,1.64694e+01,1.69353e+01,1.76868e+01,1.81897e+01,1.94394e+01
38,1.67420e+01,1.64429e+01,1.69086e+01,1.76599e+01,1.81626e+01,1.94118e+01
39,1.67240e+01,1.64249e+01,1.68905e+01,1.76416e+01,1.81442e+01,1.93931e+01
40,1.67175e+01,1.64185e+01,1.68841e+01,1.76351e+01,1.81376e+01,1.93864e+01
41,1.67150e+01,1.64160e+01,1.68816e+01,1.76326e+01,1.81351e+01,1.93839e+01
42,1.67053e+01,1.64063e+01,1.68718e+01,1.76227e+01,1.81251e+01,1.93738e+01
43,1.66837e+01,1.63848e+01,1.68502e+01,1.76008e+01,1.81031e+01,1.93514e+01
44,1.66566e+01,1.63578e+01,1.68230e+01,1.75734e+01,1.80754e+01,1.93232e+01
45,1.66353e+01,1.63367e+01,1.68017e+01,1.75519e+01,1.80538e+01,1.93012e+01
46,1.66260e+01,1.63274e+01,1.67923e+01,1.75424e+01,1.80443e+01,1.92916e+01
47,1.66236e+01,1.63250e+01,1.67900e+01,1.75400e+01,1.80419e+01,1.92891e+01
48,1.66169e+01,1.63183e+01,1.67832e+01,1.75332e+01,1.80350e+01,1.92821e+01
49,1.65985e+01,1.62999e+01,1.67648e+01,1.75145e+01,1.80162e+01,1.92630e+01
50,1.65718e+01,1.62734e+01,1.67380e+01,1.74875e+01,1.79890e+01,1.92354e+01
51,1.65479e+01,1.62496e+01,1.67141e+01,1.74634e+01,1.79647e+01,1.92106e+01
