# Radius per segment (in mm): 40.0, 50.0, 20.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.31097e+01,1.29672e+01,1.34064e+01,1.62674e+01,1.78696e+01,1.99661e+01
2,1.31040e+01,1.29616e+01,1.34007e+01,1.62615e+01,1.78635e+01,1.99598e+01
3,1.31135e+01,1.29710e+01,1.34102e+01,1.62714e+01,1.78736e+01,1.99702e+01
4,1.31141e+01,1.29716e+01,1.34108e+01,1.62720e+01,1.78743e+01,1.99709e+01
5,1.30899e+01,1.29475e+01,1.33865e+01,1.62468e+01,1.78485e+01,1.99444e+01
6,1.30479e+01,1.29056e+01,1.33443e+01,1.62029e+01,1.78037e+01,1.98983e+01
7,1.30114e+01,1.28691e+01,1.33076e+01,1.61648e+01,1.77647e+01,1.98583e+01
8,1.29986e+01,1.28564e+01,1.32948e+01,1.61514e+01,1.77511e+01,1.98443e+01
9,1.30060e+01,1.28638e+01,1.33023e+01,1.61592e+01,1.77590e+01,1.98524e+01
10,1.30116e+01,1.28693e+01,1.33079e+01,1.61650e+01,1.77650e+01,1.98585e+01
11,1.29949e+01,1.28526e+01,1.32911e+01,1.61476e+01,1.77471e+01,1.98402e+01
12,1.29560e+01,1.28138e+01,1.32520e+01,1.61070e+01,1.77057e+01,1.97976e+01
13,1.29154e+01,1.27734e+01,1.32113e+01,1.60646e+01,1.76624e+01,1.97531e+01
14,1.28953e+01,1.27533e+01,1.31911e+01,1.60436e+01,1.76409e+01,1.97310e+01
15,1.28988e+01,1.27567e+01,1.31946e+01,1.60473e+01,1.76447e+01,1.97349e+01
16,1.29075e+01,1.27655e+01,1.32034e+01,1.60564e+01,1.76540e+01,1.97445e+01
17,1.28983e+01,1.27562e+01,1.31941e+01,1.60467e+01,1.76441e+01,1.97343e+01
18,1.28643e+01,1.27223e+01,1.31600e+01,1.60112e+01,1.76078e+01,1.96971e+01
19,1.28217e+01,1.26798e+01,1.31172e+01,1.59667e+01,1.75624e+01,1.96503e+01
20,1.27944e+01,1.26526e+01,1.30898e+01,1.59382e+01,1.75333e+01,1.96204e+01
21,1.27924e+01,1.26506e+01,1.30878e+01,1.59361e+01,1.75311e+01,1.96182e+01
22,1.28023e+01,1.26605e+01,1.30977e+01,1.59465e+01,1.75417e+01,1.96291e+01
23,1.27999e+01,1.26581e+01,1.30953e+01,1.59440e+01,1.75392e+01,1.96265e+01
24,1.27722e+01,1.26304e+01,1.30675e+01,1.59151e+01,1.75096e+01,1.95961e+01
25,1.27295e+01,1.25878e+01,1.30247e+01,1.58705e+01,1.74641e+01,1.95494e+01
26,1.26960e+01,1.25544e+01,1.29910e+01,1.58355e+01,1.74284e+01,1.95126e+01
27,1.26873e+01,1.25457e+01,1.29823e+01,1.58265e+01,1.74191e+01,1.95031e+01
28,1.26963e+01,1.25547e+01,1.29913e+01,1.58359e+01,1.74287e+01,1.95130e+01
29,1.26996e+01,1.25580e+01,1.29946e+01,1.58393e+01,1.74323e+01,1.95166e+01
30,1.26792e+01,1.25376e+01,1.29741e+01,1.58179e+01,1.74104e+01,1.94941e+01
31,1.26386e+01,1.24971e+01,1.29333e+01,1.57756e+01,1.73671e+01,1.94497e+01
32,1.26002e+01,1.24587e+01,1.28947e+01,1.57355e+01,1.73262e+01,1.94076e+01
33,1.25841e+01,1.24427e+01,1.28787e+01,1.57187e+01,1.73091e+01,1.93900e+01
34,1.25902e+01,1.24487e+01,1.28847e+01,1.57250e+01,1.73155e+01,1.93967e+01
35,1.25977e+01,1.24562e+01,1.28922e+01,1.57329e+01,1.73235e+01,1.94049e+01
36,1.25847e+01,1.24433e+01,1.28792e+01,1.57194e+01,1.73097e+01,1.93907e+01
37,1.25481e+01,1.24068e+01,1.28425e+01,1.56812e+01,1.72707e+01,1.93506e+01
38,1.25066e+01,1.23653e+01,1.28008e+01,1.56378e+01,1.72264e+01,1.93050e+01
39,1.24832e+01,1.23420e+01,1.27773e+01,1.56134e+01,1.72015e+01,1.92794e+01
40,1.24845e+01,1.23433e+01,1.27787e+01,1.56148e+01,1.72029e+01,1.92809e+01
41,1.24943e+01,1.23531e+01,1.27885e+01,1.56250e+01,1.72133e+01,1.92916e+01
42,1.24886e+01,1.23474e+01,1.27828e+01,1.56190e+01,1.72072e+01,1.92853e+01
43,1.24576e+01,1.23165e+01,1.27516e+01,1.55867e+01,1.71742e+01,1.92514e+01
44,1.24149e+01,1.22739e+01,1.27088e+01,1.55421e+01,1.71286e+01,1.92046e+01
45,1.23848e+01,1.22438e+01,1.26785e+01,1.55107e+01,1.70965e+01,1.91716e+01
46,1.23800e+01,1.22390e+01,1.26737e+01,1.55056e+01,1.70914e+01,1.91663e+01
47,1.23900e+01,1.22489e+01,1.26837e+01,1.55160e+01,1.71020e+01,1.91772e+01
48,1.23906e+01,1.22496e+01,1.26843e+01,1.55167e+01,1.71027e+01,1.91780e+01
49,1.23664e+01,1.22255e+01,1.26601e+01,1.54915e+01,1.70769e+01,1.91515e+01
50,1.23247e+01,1.21838e+01,1.26182e+01,1.54479e+01,1.70325e+01,1.91058e+01
51,1.22889e+01,1.21481e+01,1.25822e+01,1.54106e+01,1.69943e+01,1.90665e+01
52,1.22770e+01,1.21362e+01,1.25703e+01,1.53982e+01,1.69816e+01,1.90535e+01
53,1.22851e+01,1.21443e+01,1.25784e+01,1.54066e+01,1.69902e+01,1.90624e+01
54,1.22908e+01,1.21500e+01,1.25841e+01,1.54126e+01,1.69963e+01,1.90687e+01
55,1.22741e+01,1.21333e+01,1.25673e+01,1.53951e+01,1.69785e+01,1.90503e+01
56,1.22354e+01,1.20946e+01,1.25284e+01,1.53547e+01,1.69372e+01,1.90079e+01
57,1.21954e+01,1.20548e+01,1.24884e+01,1.53130e+01,1.68946e+01,1.89641e+01
58,1.21761e+01,1.20355e+01,1.24690e+01,1.52929e+01,1.68741e+01,1.89430e+01
59,1.21804e+01,1.20398e+01,1.24732e+01,1.52973e+01,1.68786e+01,1.89477e+01
60,1.21895e+01,1.20488e+01,1.24824e+01,1.53068e+01,1.68883e+01,1.89576e+01
61,1.21802e+01,1.20395e+01,1.24730e+01,1.52970e+01,1.68783e+01,1.89474e+01
62,1.21462e+01,1.20057e+01,1.24390e+01,1.52616e+01,1.68422e+01,1.89103e+01
63,1.21041e+01,1.19636e+01,1.23966e+01,1.52176e+01,1.67972e+01,1.88641e+01
64,1.20776e+01,1.19372e+01,1.23701e+01,1.51901e+01,1.67691e+01,1.88351e+01
65,1.20765e+01,1.19361e+01,1.23689e+01,1.51888e+01,1.67678e+01,1.88338e+01
66,1.20868e+01,1.19464e+01,1.23793e+01,1.51996e+01,1.67788e+01,1.88452e+01
