# Radius per segment (in mm): 40.0, 60.0, 50.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.34457e+01,1.33026e+01,1.36687e+01,1.42430e+01,1.88530e+01,1.99805e+01
2,1.34392e+01,1.32961e+01,1.36621e+01,1.42363e+01,1.88459e+01,1.99733e+01
3,1.34394e+01,1.32962e+01,1.36623e+01,1.42365e+01,1.88461e+01,1.99735e+01
4,1.34356e+01,1.32925e+01,1.36585e+01,1.42327e+01,1.88421e+01,1.99694e+01
5,1.34208e+01,1.32778e+01,1.36437e+01,1.42178e+01,1.88261e+01,1.99532e+01
6,1.33980e+01,1.32549e+01,1.36207e+01,1.41946e+01,1.88016e+01,1.99284e+01
7,1.33776e+01,1.32346e+01,1.36003e+01,1.41741e+01,1.87797e+01,1.99061e+01
8,1.33679e+01,1.32249e+01,1.35906e+01,1.41643e+01,1.87692e+01,1.98955e+01
9,1.33671e+01,1.32242e+01,1.35898e+01,1.41635e+01,1.87684e+01,1.98947e+01
10,1.33656e+01,1.32226e+01,1.35883e+01,1.41619e+01,1.87667e+01,1.98930e+01
11,1.33541e+01,1.32112e+01,1.35768e+01,1.41503e+01,1.87544e+01,1.98804e+01
12,1.33327e+01,1.31898e+01,1.35552e+01,1.41286e+01,1.87313e+01,1.98571e+01
13,1.33105e+01,1.31677e+01,1.35330e+01,1.41062e+01,1.87075e+01,1.98329e+01
14,1.32975e+01,1.31547e+01,1.35200e+01,1.40931e+01,1.86935e+01,1.98187e+01
15,1.32950e+01,1.31522e+01,1.35174e+01,1.40905e+01,1.86908e+01,1.98160e+01
16,1.32948e+01,1.31520e+01,1.35173e+01,1.40904e+01,1.86907e+01,1.98158e+01
17,1.32867e+01,1.31439e+01,1.35091e+01,1.40821e+01,1.86819e+01,1.98069e+01
18,1.32674e+01,1.31247e+01,1.34898e+01,1.40627e+01,1.86612e+01,1.97859e+01
19,1.32443e+01,1.31016e+01,1.34666e+01,1.40393e+01,1.86363e+01,1.97607e+01
20,1.32281e+01,1.30854e+01,1.34503e+01,1.40229e+01,1.86189e+01,1.97430e+01
21,1.32232e+01,1.30805e+01,1.34454e+01,1.40179e+01,1.86136e+01,1.97376e+01
22,1.32235e+01,1.30808e+01,1.34458e+01,1.40183e+01,1.86140e+01,1.97380e+01
23,1.32184e+01,1.30758e+01,1.34406e+01,1.40131e+01,1.86085e+01,1.97324e+01
24,1.32020e+01,1.30593e+01,1.34241e+01,1.39965e+01,1.85908e+01,1.97145e+01
25,1.31789e+01,1.30363e+01,1.34010e+01,1.39731e+01,1.85660e+01,1.96893e+01
26,1.31599e+01,1.30173e+01,1.33819e+01,1.39539e+01,1.85455e+01,1.96685e+01
27,1.31520e+01,1.30094e+01,1.33740e+01,1.39459e+01,1.85369e+01,1.96598e+01
28,1.31519e+01,1.30093e+01,1.33739e+01,1.39458e+01,1.85369e+01,1.96598e+01
29,1.31493e+01,1.30068e+01,1.33713e+01,1.39432e+01,1.85341e+01,1.96570e+01
30,1.31362e+01,1.29937e+01,1.33581e+01,1.39299e+01,1.85199e+01,1.96426e+01
31,1.31139e+01,1.29715e+01,1.33358e+01,1.39074e+01,1.84961e+01,1.96184e+01
32,1.30927e+01,1.29503e+01,1.33145e+01,1.38860e+01,1.84733e+01,1.95952e+01
33,1.30816e+01,1.29392e+01,1.33033e+01,1.38747e+01,1.84612e+01,1.95830e+01
34,1.30801e+01,1.29377e+01,1.33019e+01,1.38733e+01,1.84597e+01,1.95815e+01
35,1.30794e+01,1.29370e+01,1.33012e+01,1.38726e+01,1.84590e+01,1.95807e+01
36,1.30696e+01,1.29272e+01,1.32914e+01,1.38626e+01,1.84484e+01,1.95700e+01
37,1.30492e+01,1.29068e+01,1.32709e+01,1.38420e+01,1.84264e+01,1.95477e+01
38,1.30265e+01,1.28843e+01,1.32482e+01,1.38191e+01,1.84021e+01,1.95230e+01
39,1.30121e+01,1.28699e+01,1.32337e+01,1.38045e+01,1.83865e+01,1.95072e+01
40,1.30086e+01,1.28663e+01,1.32301e+01,1.38009e+01,1.83828e+01,1.95034e+01
41,1.30089e+01,1.28666e+01,1.32304e+01,1.38012e+01,1.83831e+01,1.95037e+01
42,1.30023e+01,1.28600e+01,1.32238e+01,1.37946e+01,1.83760e+01,1.94965e+01
43,1.29843e+01,1.28421e+01,1.32058e+01,1.37764e+01,1.83567e+01,1.94770e+01
44,1.29612e+01,1.28191e+01,1.31826e+01,1.37530e+01,1.83319e+01,1.94517e+01
45,1.29437e+01,1.28016e+01,1.31650e+01,1.37353e+01,1.83130e+01,1.94326e+01
46,1.29375e+01,1.27954e+01,1.31588e+01,1.37291e+01,1.83063e+01,1.94258e+01
47,1.29378e+01,1.27957e+01,1.31592e+01,1.37294e+01,1.83067e+01,1.94262e+01
48,1.29341e+01,1.27920e+01,1.31554e+01,1.37256e+01,1.83027e+01,1.94221e+01
49,1.29192e+01,1.27771e+01,1.31405e+01,1.37106e+01,1.82867e+01,1.94059e+01
50,1.28965e+01,1.27545e+01,1.31177e+01,1.36876e+01,1.82623e+01,1.93811e+01
51,1.28764e+01,1.27344e+01,1.30976e+01,1.36673e+01,1.82407e+01,1.93593e+01
52,1.28671e+01,1.27251e+01,1.30882e+01,1.36579e+01,1.82306e+01,1.93490e+01
53,1.28666e+01,1.27246e+01,1.30877e+01,1.36574e+01,1.82301e+01,1.93485e+01
54,1.28651e+01,1.27231e+01,1.30862e+01,1.36558e+01,1.82285e+01,1.93469e+01
55,1.28536e+01,1.27116e+01,1.30747e+01,1.36442e+01,1.82161e+01,1.93342e+01
56,1.28321e+01,1.26902e+01,1.30532e+01,1.36225e+01,1.81931e+01,1.93109e+01
57,1.28102e+01,1.26684e+01,1.30312e+01,1.36004e+01,1.81695e+01,1.92870e+01
58,1.27976e+01,1.26558e+01,1.30185e+01,1.35876e+01,1.81559e+01,1.92732e+01
59,1.27954e+01,1.26535e+01,1.30163e+01,1.35854e+01,1.81535e+01,1.92708e+01
60,1.27953e+01,1.26535e+01,1.30162e+01,1.35853e+01,1.81535e+01,1.92708e+01
61,1.27871e+01,1.26453e+01,1.30080e+01,1.35770e+01,1.81446e+01,1.92618e+01
62,1.27679e+01,1.26261e+01,1.29887e+01,1.35576e+01,1.81240e+01,1.92408e+01
63,1.27450e+01,1.26032e+01,1.29657e+01,1.35344e+01,1.80994e+01,1.92158e+01
64,1.27291e+01,1.25874e+01,1.29498e+01,1.35183e+01,1.80823e+01,1.91985e+01
65,1.27245e+01,1.25828e+01,1.29452e+01,1.35137e+01,1.80773e+01,1.91935e+01
66,1.27250e+01,1.25833e+01,1.29457e+01,1.35142e+01,1.80779e+01,1.91940e+01
67,1.27199e+01,1.25782e+01,1.29405e+01,1.35090e+01,1.80724e+01,1.91884e+01
68,1.27034e+01,1.25617e+01,1.29240e+01,1.34924e+01,1.80547e+01,1.91705e+01
69,1.26804e+01,1.25388e+01,1.29010e+01,1.34692e+01,1.80300e+01,1.91454e+01
70,1.26617e+01,1.25201e+01,1.28822e+01,1.34502e+01,1.80098e+01,1.91250e+01
71,1.26542e+01,1.25126e+01,1.28746e+01,1.34426e+01,1.80017e+01,1.91167e+01
72,1.26543e+01,1.25127e+01,1.28748e+01,1.34427e+01,1.80019e+01,1.91169e+01
73,1.26518e+01,1.25102e+01,1.28722e+01,1.34402e+01,1.79991e+01,1.91142e+01
74,1.26386e+01,1.24971e+01,1.28590e+01,1.34268e+01,1.79849e+01,1.90997e+01
75,1.26164e+01,1.24749e+01,1.28367e+01,1.34044e+01,1.79611e+01,1.90756e+01
76,1.25954e+01,1.24540e+01,1.28157e+01,1.33832e+01,1.79386e+01,1.90527e+01
77,1.25847e+01,1.24432e+01,1.28049e+01,1.33723e+01,1.79269e+01,1.90409e+01
78,1.25835e+01,1.24421e+01,1.28038e+01,1.33712e+01,1.79258e+01,1.90397e+01
79,1.25829e+01,1.24414e+01,1.28031e+01,1.33705e+01,1.79251e+01,1.90390e+01
80,1.25730e+01,1.24316e+01,1.27932e+01,1.33605e+01,1.79144e+01,1.90282e+01
81,1.25526e+01,1.24112e+01,1.27727e+01,1.33399e+01,1.78925e+01,1.90060e+01
82,1.25302e+01,1.23889e+01,1.27502e+01,1.33172e+01,1.78684e+01,1.89815e+01
83,1.25160e+01,1.23747e+01,1.27361e+01,1.33029e+01,1.78532e+01,1.89661e+01
84,1.25129e+01,1.23716e+01,1.27329e+01,1.32998e+01,1.78498e+01,1.89627e+01
85,1.25133e+01,1.23720e+01,1.27333e+01,1.33002e+01,1.78503e+01,1.89631e+01
86,1.25067e+01,1.23654e+01,1.27267e+01,1.32935e+01,1.78431e+01,1.89559e+01
87,1.24887e+01,1.23475e+01,1.27087e+01,1.32753e+01,1.78239e+01,1.89363e+01
88,1.24657e+01,1.23246e+01,1.26856e+01,1.32521e+01,1.77992e+01,1.89113e+01
89,1.24485e+01,1.23074e+01,1.26684e+01,1.32347e+01,1.77807e+01,1.88925e+01
90,1.24427e+01,1.23016e+01,1.26625e+01,1.32288e+01,1.77744e+01,1.88861e+01
91,1.24432e+01,1.23021e+01,1.26630e+01,1.32293e+01,1.77750e+01,1.88867e+01
92,1.24395e+01,1.22983e+01,1.26593e+01,1.32255e+01,1.77709e+01,1.88826e+01
93,1.24245e+01,1.22834e+01,1.26443e+01,1.32104e+01,1.77549e+01,1.88663e+01
94,1.24019e+01,1.22609e+01,1.26216e+01,1.31876e+01,1.77306e+01,1.88417e+01
95,1.23822e+01,1.22411e+01,1.26018e+01,1.31676e+01,1.77093e+01,1.88201e+01
96,1.23732e+01,1.22322e+01,1.25928e+01,1.31585e+01,1.76997e+01,1.88103e+01
97,1.23729e+01,1.22319e+01,1.25925e+01,1.31582e+01,1.76994e+01,1.88101e+01
98,1.23714e+01,1.22304e+01,1.25910e+01,1.31568e+01,1.76978e+01,1.88084e+01
99,1.23599e+01,1.22189e+01,1.25795e+01,1.31451e+01,1.76853e+01,1.87958e+01
100,1.23385e+01,1.21976e+01,1.25580e+01,1.31235e+01,1.76624e+01,1.87725e+01
101,1.23168e+01,1.21760e+01,1.25363e+01,1.31016e+01,1.76391e+01,1.87489e+01
102,1.23046e+01,1.21637e+01,1.25240e+01,1.30892e+01,1.76259e+01,1.87355e+01
103,1.23026e+01,1.21618e+01,1.25220e+01,1.30872e+01,1.76238e+01,1.87334e+01
104,1.23027e+01,1.21618e+01,1.25220e+01,1.30872e+01,1.76239e+01,1.87335e+01
105,1.22944e+01,1.21536e+01,1.25138e+01,1.30789e+01,1.76150e+01,1.87244e+01
106,1.22752e+01,1.21344e+01,1.24945e+01,1.30594e+01,1.75943e+01,1.87035e+01
107,1.22524e+01,1.21117e+01,1.24717e+01,1.30365e+01,1.75699e+01,1.86787e+01
108,1.22369e+01,1.20962e+01,1.24561e+01,1.30207e+01,1.75532e+01,1.86618e+01
109,1.22326e+01,1.20919e+01,1.24518e+01,1.30164e+01,1.75486e+01,1.86571e+01
110,1.22333e+01,1.20926e+01,1.24525e+01,1.30171e+01,1.75494e+01,1.86578e+01
111,1.22282e+01,1.20875e+01,1.24473e+01,1.30119e+01,1.75438e+01,1.86522e+01
112,1.22116e+01,1.20710e+01,1.24308e+01,1.29952e+01,1.75261e+01,1.86342e+01
113,1.21888e+01,1.20482e+01,1.24078e+01,1.29721e+01,1.75015e+01,1.86093e+01
114,1.21704e+01,1.20298e+01,1.23894e+01,1.29535e+01,1.74818e+01,1.85892e+01
115,1.21632e+01,1.20226e+01,1.23822e+01,1.29462e+01,1.74740e+01,1.85814e+01
116,1.21635e+01,1.20230e+01,1.23825e+01,1.29466e+01,1.74744e+01,1.85818e+01
117,1.21610e+01,1.20205e+01,1.23800e+01,1.29440e+01,1.74717e+01,1.85790e+01
118,1.21477e+01,1.20072e+01,1.23666e+01,1.29306e+01,1.74574e+01,1.85645e+01
119,1.21257e+01,1.19852e+01,1.23445e+01,1.29083e+01,1.74337e+01,1.85405e+01
120,1.21050e+01,1.19645e+01,1.23238e+01,1.28874e+01,1.74115e+01,1.85179e+01
121,1.20946e+01,1.19541e+01,1.23133e+01,1.28768e+01,1.74002e+01,1.85065e+01
122,1.20937e+01,1.19532e+01,1.23124e+01,1.28760e+01,1.73993e+01,1.85056e+01
123,1.20931e+01,1.19527e+01,1.23118e+01,1.28754e+01,1.73987e+01,1.85050e+01
124,1.20832e+01,1.19428e+01,1.23019e+01,1.28654e+01,1.73880e+01,1.84941e+01
125,1.20628e+01,1.19224e+01,1.22814e+01,1.28447e+01,1.73661e+01,1.84719e+01
126,1.20406e+01,1.19003e+01,1.22592e+01,1.28223e+01,1.73423e+01,1.84477e+01
127,1.20268e+01,1.18865e+01,1.22453e+01,1.28083e+01,1.73274e+01,1.84327e+01
128,1.20240e+01,1.18837e+01,1.22425e+01,1.28055e+01,1.73244e+01,1.84296e+01
129,1.20245e+01,1.18842e+01,1.22430e+01,1.28060e+01,1.73250e+01,1.84302e+01
130,1.20178e+01,1.18775e+01,1.22363e+01,1.27993e+01,1.73178e+01,1.84229e+01
131,1.19999e+01,1.18596e+01,1.22183e+01,1.27811e+01,1.72985e+01,1.84033e+01
132,1.19770e+01,1.18368e+01,1.21954e+01,1.27580e+01,1.72740e+01,1.83784e+01
133,1.19602e+01,1.18200e+01,1.21785e+01,1.27410e+01,1.72558e+01,1.83601e+01
134,1.19547e+01,1.18145e+01,1.21730e+01,1.27354e+01,1.72499e+01,1.83540e+01
135,1.19554e+01,1.18152e+01,1.21737e+01,1.27361e+01,1.72507e+01,1.83548e+01
136,1.19516e+01,1.18115e+01,1.21699e+01,1.27323e+01,1.72466e+01,1.83507e+01
137,1.19366e+01,1.17965e+01,1.21549e+01,1.27172e+01,1.72306e+01,1.83344e+01
138,1.19141e+01,1.17740e+01,1.21323e+01,1.26944e+01,1.72064e+01,1.83099e+01
139,1.18946e+01,1.17546e+01,1.21128e+01,1.26747e+01,1.71854e+01,1.82886e+01
140,1.18860e+01,1.17460e+01,1.21042e+01,1.26660e+01,1.71761e+01,1.82792e+01
141,1.18860e+01,1.17460e+01,1.21041e+01,1.26660e+01,1.71761e+01,1.82792e+01
142,1.18846e+01,1.17445e+01,1.21027e+01,1.26645e+01,1.71746e+01,1.82776e+01
143,1.18730e+01,1.17330e+01,1.20910e+01,1.26528e+01,1.71621e+01,1.82649e+01
144,1.18516e+01,1.17116e+01,1.20696e+01,1.26312e+01,1.71392e+01,1.82417e+01
145,1.18302e+01,1.16903e+01,1.20481e+01,1.26096e+01,1.71162e+01,1.82184e+01
146,1.18182e+01,1.16783e+01,1.20361e+01,1.25975e+01,1.71033e+01,1.82053e+01
147,1.18166e+01,1.16767e+01,1.20345e+01,1.25959e+01,1.71016e+01,1.82036e+01
148,1.18167e+01,1.16768e+01,1.20346e+01,1.25960e+01,1.71017e+01,1.82037e+01
149,1.18085e+01,1.16686e+01,1.20263e+01,1.25876e+01,1.70928e+01,1.81946e+01
150,1.17892e+01,1.16493e+01,1.20070e+01,1.25681e+01,1.70721e+01,1.81737e+01
151,1.17667e+01,1.16269e+01,1.19844e+01,1.25454e+01,1.70479e+01,1.81491e+01
152,1.17515e+01,1.16117e+01,1.19692e+01,1.25300e+01,1.70316e+01,1.81326e+01
153,1.17475e+01,1.16078e+01,1.19652e+01,1.25260e+01,1.70273e+01,1.81282e+01
154,1.17483e+01,1.16086e+01,1.19660e+01,1.25268e+01,1.70282e+01,1.81292e+01
155,1.17432e+01,1.16034e+01,1.19608e+01,1.25216e+01,1.70227e+01,1.81235e+01
156,1.17266e+01,1.15869e+01,1.19442e+01,1.25049e+01,1.70049e+01,1.81055e+01
157,1.17039e+01,1.15642e+01,1.19215e+01,1.24819e+01,1.69805e+01,1.80807e+01
158,1.16858e+01,1.15462e+01,1.19033e+01,1.24636e+01,1.69611e+01,1.80610e+01
159,1.16790e+01,1.15393e+01,1.18964e+01,1.24567e+01,1.69537e+01,1.80535e+01
160,1.16795e+01,1.15399e+01,1.18970e+01,1.24572e+01,1.69543e+01,1.80542e+01
161,1.16770e+01,1.15374e+01,1.18945e+01,1.24547e+01,1.69516e+01,1.80514e+01
162,1.16636e+01,1.15240e+01,1.18811e+01,1.24412e+01,1.69372e+01,1.80368e+01
163,1.16417e+01,1.15021e+01,1.18590e+01,1.24190e+01,1.69136e+01,1.80129e+01
164,1.16212e+01,1.14817e+01,1.18386e+01,1.23983e+01,1.68917e+01,1.79907e+01
165,1.16112e+01,1.14717e+01,1.18285e+01,1.23882e+01,1.68808e+01,1.79796e+01
166,1.16106e+01,1.14711e+01,1.18278e+01,1.23875e+01,1.68802e+01,1.79790e+01
167,1.16100e+01,1.14705e+01,1.18273e+01,1.23870e+01,1.68797e+01,1.79784e+01
168,1.16001e+01,1.14606e+01,1.18173e+01,1.23769e+01,1.68689e+01,1.79675e+01
169,1.15797e+01,1.14402e+01,1.17969e+01,1.23563e+01,1.68471e+01,1.79454e+01
170,1.15577e+01,1.14183e+01,1.17748e+01,1.23341e+01,1.68235e+01,1.79214e+01
171,1.15443e+01,1.14049e+01,1.17613e+01,1.23205e+01,1.68090e+01,1.79068e+01
172,1.15417e+01,1.14024e+01,1.17588e+01,1.23180e+01,1.68063e+01,1.79040e+01
173,1.15424e+01,1.14030e+01,1.17594e+01,1.23186e+01,1.68070e+01,1.79047e+01
174,1.15357e+01,1.13963e+01,1.17527e+01,1.23118e+01,1.67997e+01,1.78974e+01
175,1.15177e+01,1.13784e+01,1.17347e+01,1.22936e+01,1.67805e+01,1.78778e+01
176,1.14950e+01,1.13557e+01,1.17119e+01,1.22707e+01,1.67561e+01,1.78531e+01
177,1.14785e+01,1.13392e+01,1.16953e+01,1.22540e+01,1.67384e+01,1.78351e+01
