# Radius per segment (in mm): 40.0, 20.0, 60.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.81502e+00,4.68835e+00,6.08410e+00,6.33979e+00,1.92166e+01,1.99885e+01
2,4.81568e+00,4.68902e+00,6.08477e+00,6.34047e+00,1.92174e+01,1.99894e+01
3,4.82224e+00,4.69556e+00,6.09147e+00,6.34720e+00,1.92256e+01,1.99976e+01
4,4.82552e+00,4.69884e+00,6.09480e+00,6.35054e+00,1.92294e+01,2.00015e+01
5,4.81911e+00,4.69244e+00,6.08824e+00,6.34395e+00,1.92213e+01,1.99933e+01
6,4.80509e+00,4.67844e+00,6.07399e+00,6.32964e+00,1.92046e+01,1.99764e+01
7,4.79344e+00,4.66681e+00,6.06212e+00,6.31773e+00,1.91905e+01,1.99622e+01
8,4.79133e+00,4.66471e+00,6.05997e+00,6.31558e+00,1.91879e+01,1.99595e+01
9,4.79701e+00,4.67037e+00,6.06577e+00,6.32141e+00,1.91950e+01,1.99667e+01
10,4.80217e+00,4.67553e+00,6.07103e+00,6.32668e+00,1.92012e+01,1.99730e+01
11,4.79868e+00,4.67204e+00,6.06744e+00,6.32308e+00,1.91967e+01,1.99684e+01
12,4.78597e+00,4.65936e+00,6.05452e+00,6.31011e+00,1.91815e+01,1.99531e+01
13,4.77270e+00,4.64611e+00,6.04101e+00,6.29654e+00,1.91654e+01,1.99369e+01
14,4.76771e+00,4.64113e+00,6.03591e+00,6.29142e+00,1.91592e+01,1.99306e+01
15,4.77176e+00,4.64517e+00,6.04006e+00,6.29559e+00,1.91644e+01,1.99359e+01
16,4.77809e+00,4.65149e+00,6.04652e+00,6.30208e+00,1.91722e+01,1.99437e+01
17,4.77750e+00,4.65090e+00,6.04589e+00,6.30145e+00,1.91712e+01,1.99427e+01
18,4.76682e+00,4.64024e+00,6.03502e+00,6.29054e+00,1.91583e+01,1.99297e+01
19,4.75270e+00,4.62615e+00,6.02064e+00,6.27610e+00,1.91412e+01,1.99125e+01
20,4.74493e+00,4.61840e+00,6.01270e+00,6.26814e+00,1.91316e+01,1.99027e+01
21,4.74673e+00,4.62019e+00,6.01457e+00,6.27001e+00,1.91341e+01,1.99052e+01
22,4.75344e+00,4.62688e+00,6.02141e+00,6.27689e+00,1.91424e+01,1.99136e+01
23,4.75550e+00,4.62895e+00,6.02350e+00,6.27898e+00,1.91447e+01,1.99160e+01
24,4.74763e+00,4.62109e+00,6.01545e+00,6.27089e+00,1.91348e+01,1.99060e+01
25,4.73325e+00,4.60674e+00,6.00084e+00,6.25623e+00,1.91177e+01,1.98887e+01
26,4.72274e+00,4.59624e+00,5.99013e+00,6.24549e+00,1.91050e+01,1.98759e+01
27,4.72215e+00,4.59566e+00,5.98953e+00,6.24488e+00,1.91043e+01,1.98752e+01
28,4.72841e+00,4.60190e+00,5.99593e+00,6.25131e+00,1.91121e+01,1.98830e+01
29,4.73267e+00,4.60616e+00,6.00026e+00,6.25565e+00,1.91172e+01,1.98882e+01
30,4.72763e+00,4.60113e+00,5.99510e+00,6.25047e+00,1.91108e+01,1.98817e+01
31,4.71415e+00,4.58767e+00,5.98138e+00,6.23671e+00,1.90946e+01,1.98654e+01
32,4.70166e+00,4.57520e+00,5.96867e+00,6.22395e+00,1.90795e+01,1.98502e+01
33,4.69822e+00,4.57177e+00,5.96516e+00,6.22042e+00,1.90753e+01,1.98459e+01
34,4.70324e+00,4.57678e+00,5.97029e+00,6.22558e+00,1.90816e+01,1.98523e+01
35,4.70906e+00,4.58259e+00,5.97622e+00,6.23153e+00,1.90887e+01,1.98594e+01
36,4.70697e+00,4.58050e+00,5.97406e+00,6.22936e+00,1.90859e+01,1.98566e+01
37,4.69515e+00,4.56870e+00,5.96203e+00,6.21729e+00,1.90717e+01,1.98422e+01
38,4.68139e+00,4.55497e+00,5.94803e+00,6.20323e+00,1.90550e+01,1.98254e+01
39,4.67509e+00,4.54868e+00,5.94159e+00,6.19676e+00,1.90472e+01,1.98175e+01
40,4.67816e+00,4.55174e+00,5.94475e+00,6.19994e+00,1.90512e+01,1.98216e+01
41,4.68479e+00,4.55836e+00,5.95151e+00,6.20673e+00,1.90594e+01,1.98298e+01
42,4.68551e+00,4.55908e+00,5.95222e+00,6.20744e+00,1.90600e+01,1.98305e+01
43,4.67599e+00,4.54958e+00,5.94253e+00,6.19772e+00,1.90485e+01,1.98189e+01
44,4.66177e+00,4.53538e+00,5.92805e+00,6.18318e+00,1.90313e+01,1.98015e+01
45,4.65255e+00,4.52618e+00,5.91867e+00,6.17376e+00,1.90202e+01,1.97903e+01
46,4.65341e+00,4.52704e+00,5.91955e+00,6.17464e+00,1.90212e+01,1.97913e+01
47,4.66004e+00,4.53365e+00,5.92631e+00,6.18143e+00,1.90294e+01,1.97996e+01
48,4.66322e+00,4.53683e+00,5.92953e+00,6.18467e+00,1.90332e+01,1.98034e+01
