# Radius per segment (in mm): 10.0, 30.0, 20.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
44,1.68995e+01,1.63026e+01,1.72329e+01,1.87399e+01,1.97521e+01,1.99789e+01
45,1.68967e+01,1.62998e+01,1.72301e+01,1.87370e+01,1.97492e+01,1.99760e+01
46,1.68982e+01,1.63013e+01,1.72316e+01,1.87385e+01,1.97507e+01,1.99775e+01
47,1.69021e+01,1.63052e+01,1.72356e+01,1.87426e+01,1.97548e+01,1.99816e+01
48,1.69045e+01,1.63076e+01,1.72380e+01,1.87450e+01,1.97573e+01,1.99841e+01
49,1.69027e+01,1.63058e+01,1.72362e+01,1.87432e+01,1.97554e+01,1.99822e+01
50,1.68980e+01,1.63011e+01,1.72314e+01,1.87383e+01,1.97505e+01,1.99773e+01
51,1.68942e+01,1.62974e+01,1.72276e+01,1.87345e+01,1.97466e+01,1.99734e+01
52,1.68945e+01,1.62976e+01,1.72279e+01,1.87348e+01,1.97469e+01,1.99737e+01
53,1.68981e+01,1.63012e+01,1.72315e+01,1.87385e+01,1.97506e+01,1.99774e+01
54,1.69013e+01,1.63044e+01,1.72348e+01,1.87418e+01,1.97540e+01,1.99808e+01
55,1.69008e+01,1.63039e+01,1.72342e+01,1.87412e+01,1.97534e+01,1.99802e+01
56,1.68965e+01,1.62997e+01,1.72299e+01,1.87369e+01,1.97490e+01,1.99758e+01
57,1.68921e+01,1.62952e+01,1.72255e+01,1.87323e+01,1.97444e+01,1.99711e+01
58,1.68911e+01,1.62942e+01,1.72245e+01,1.87313e+01,1.97433e+01,1.99701e+01
59,1.68940e+01,1.62972e+01,1.72275e+01,1.87343e+01,1.97464e+01,1.99732e+01
60,1.68978e+01,1.63009e+01,1.72312e+01,1.87382e+01,1.97503e+01,1.99771e+01
61,1.68985e+01,1.63016e+01,1.72319e+01,1.87389e+01,1.97511e+01,1.99779e+01
62,1.68951e+01,1.62982e+01,1.72285e+01,1.87354e+01,1.97475e+01,1.99743e+01
63,1.68902e+01,1.62934e+01,1.72236e+01,1.87304e+01,1.97424e+01,1.99692e+01
64,1.68880e+01,1.62912e+01,1.72214e+01,1.87281e+01,1.97402e+01,1.99669e+01
65,1.68901e+01,1.62932e+01,1.72235e+01,1.87302e+01,1.97423e+01,1.99691e+01
66,1.68940e+01,1.62972e+01,1.72275e+01,1.87343e+01,1.97464e+01,1.99732e+01
67,1.68959e+01,1.62990e+01,1.72293e+01,1.87362e+01,1.97483e+01,1.99751e+01
68,1.68935e+01,1.62966e+01,1.72269e+01,1.87337e+01,1.97458e+01,1.99726e+01
69,1.68886e+01,1.62918e+01,1.72220e+01,1.87287e+01,1.97408e+01,1.99675e+01
70,1.68853e+01,1.62886e+01,1.72187e+01,1.87254e+01,1.97374e+01,1.99641e+01
71,1.68862e+01,1.62895e+01,1.72196e+01,1.87263e+01,1.97383e+01,1.99651e+01
72,1.68901e+01,1.62933e+01,1.72235e+01,1.87303e+01,1.97423e+01,1.99691e+01
73,1.68929e+01,1.62961e+01,1.72263e+01,1.87331e+01,1.97452e+01,1.99720e+01
74,1.68917e+01,1.62949e+01,1.72251e+01,1.87319e+01,1.97440e+01,1.99707e+01
75,1.68871e+01,1.62903e+01,1.72205e+01,1.87272e+01,1.97392e+01,1.99660e+01
76,1.68830e+01,1.62863e+01,1.72164e+01,1.87230e+01,1.97350e+01,1.99617e+01
77,1.68827e+01,1.62859e+01,1.72161e+01,1.87227e+01,1.97346e+01,1.99614e+01
78,1.68860e+01,1.62893e+01,1.72194e+01,1.87261e+01,1.97381e+01,1.99649e+01
79,1.68896e+01,1.62928e+01,1.72230e+01,1.87297e+01,1.97418e+01,1.99685e+01
80,1.68896e+01,1.62928e+01,1.72230e+01,1.87298e+01,1.97418e+01,1.99686e+01
81,1.68857e+01,1.62889e+01,1.72191e+01,1.87258e+01,1.97377e+01,1.99645e+01
82,1.68810e+01,1.62843e+01,1.72144e+01,1.87210e+01,1.97329e+01,1.99596e+01
83,1.68795e+01,1.62827e+01,1.72128e+01,1.87194e+01,1.97313e+01,1.99580e+01
84,1.68820e+01,1.62853e+01,1.72154e+01,1.87220e+01,1.97339e+01,1.99607e+01
85,1.68859e+01,1.62891e+01,1.72193e+01,1.87260e+01,1.97380e+01,1.99648e+01
86,1.68872e+01,1.62904e+01,1.72206e+01,1.87273e+01,1.97393e+01,1.99661e+01
87,1.68842e+01,1.62874e+01,1.72176e+01,1.87242e+01,1.97362e+01,1.99629e+01
88,1.68793e+01,1.62826e+01,1.72127e+01,1.87192e+01,1.97311e+01,1.99578e+01
89,1.68766e+01,1.62799e+01,1.72099e+01,1.87164e+01,1.97283e+01,1.99550e+01
90,1.68781e+01,1.62814e+01,1.72115e+01,1.87180e+01,1.97299e+01,1.99566e+01
91,1.68821e+01,1.62853e+01,1.72154e+01,1.87220e+01,1.97340e+01,1.99607e+01
92,1.68844e+01,1.62876e+01,1.72178e+01,1.87244e+01,1.97364e+01,1.99632e+01
93,1.68825e+01,1.62858e+01,1.72159e+01,1.87225e+01,1.97345e+01,1.99612e+01
94,1.68778e+01,1.62811e+01,1.72111e+01,1.87176e+01,1.97295e+01,1.99562e+01
95,1.68741e+01,1.62774e+01,1.72074e+01,1.87138e+01,1.97257e+01,1.99524e+01
96,1.68744e+01,1.62777e+01,1.72077e+01,1.87142e+01,1.97260e+01,1.99527e+01
97,1.68781e+01,1.62813e+01,1.72114e+01,1.87179e+01,1.97298e+01,1.99566e+01
98,1.68812e+01,1.62845e+01,1.72146e+01,1.87212e+01,1.97331e+01,1.99599e+01
99,1.68806e+01,1.62839e+01,1.72140e+01,1.87206e+01,1.97325e+01,1.99592e+01
100,1.68763e+01,1.62796e+01,1.72097e+01,1.87162e+01,1.97280e+01,1.99547e+01
101,1.68719e+01,1.62752e+01,1.72052e+01,1.87116e+01,1.97234e+01,1.99501e+01
102,1.68710e+01,1.62743e+01,1.72043e+01,1.87107e+01,1.97225e+01,1.99492e+01
103,1.68740e+01,1.62773e+01,1.72073e+01,1.87138e+01,1.97256e+01,1.99523e+01
104,1.68778e+01,1.62811e+01,1.72111e+01,1.87176e+01,1.97295e+01,1.99562e+01
105,1.68784e+01,1.62817e+01,1.72117e+01,1.87183e+01,1.97301e+01,1.99569e+01
106,1.68749e+01,1.62782e+01,1.72082e+01,1.87147e+01,1.97265e+01,1.99532e+01
107,1.68701e+01,1.62734e+01,1.72034e+01,1.87097e+01,1.97215e+01,1.99482e+01
108,1.68679e+01,1.62713e+01,1.72012e+01,1.87075e+01,1.97193e+01,1.99460e+01
109,1.68700e+01,1.62734e+01,1.72033e+01,1.87097e+01,1.97215e+01,1.99482e+01
110,1.68740e+01,1.62773e+01,1.72073e+01,1.87138e+01,1.97256e+01,1.99523e+01
111,1.68758e+01,1.62791e+01,1.72091e+01,1.87156e+01,1.97275e+01,1.99542e+01
112,1.68733e+01,1.62766e+01,1.72066e+01,1.87131e+01,1.97249e+01,1.99516e+01
113,1.68684e+01,1.62718e+01,1.72017e+01,1.87081e+01,1.97198e+01,1.99465e+01
114,1.68652e+01,1.62686e+01,1.71985e+01,1.87048e+01,1.97165e+01,1.99432e+01
115,1.68662e+01,1.62696e+01,1.71995e+01,1.87058e+01,1.97175e+01,1.99442e+01
116,1.68701e+01,1.62734e+01,1.72034e+01,1.87098e+01,1.97215e+01,1.99482e+01
117,1.68728e+01,1.62762e+01,1.72062e+01,1.87126e+01,1.97244e+01,1.99511e+01
118,1.68716e+01,1.62749e+01,1.72049e+01,1.87113e+01,1.97230e+01,1.99498e+01
119,1.68670e+01,1.62704e+01,1.72003e+01,1.87066e+01,1.97183e+01,1.99450e+01
120,1.68629e+01,1.62663e+01,1.71962e+01,1.87024e+01,1.97140e+01,1.99407e+01
121,1.68627e+01,1.62661e+01,1.71959e+01,1.87021e+01,1.97138e+01,1.99405e+01
122,1.68660e+01,1.62694e+01,1.71993e+01,1.87056e+01,1.97173e+01,1.99440e+01
123,1.68695e+01,1.62729e+01,1.72028e+01,1.87092e+01,1.97210e+01,1.99477e+01
124,1.68695e+01,1.62729e+01,1.72028e+01,1.87092e+01,1.97209e+01,1.99476e+01
125,1.68655e+01,1.62689e+01,1.71988e+01,1.87051e+01,1.97168e+01,1.99435e+01
126,1.68609e+01,1.62643e+01,1.71942e+01,1.87003e+01,1.97120e+01,1.99386e+01
127,1.68594e+01,1.62628e+01,1.71927e+01,1.86988e+01,1.97104e+01,1.99371e+01
128,1.68620e+01,1.62654e+01,1.71953e+01,1.87015e+01,1.97131e+01,1.99398e+01
129,1.68659e+01,1.62693e+01,1.71992e+01,1.87055e+01,1.97172e+01,1.99439e+01
130,1.68671e+01,1.62705e+01,1.72004e+01,1.87067e+01,1.97184e+01,1.99451e+01
131,1.68641e+01,1.62675e+01,1.71973e+01,1.87036e+01,1.97153e+01,1.99420e+01
132,1.68592e+01,1.62626e+01,1.71924e+01,1.86986e+01,1.97102e+01,1.99368e+01
133,1.68565e+01,1.62600e+01,1.71898e+01,1.86958e+01,1.97074e+01,1.99341e+01
134,1.68581e+01,1.62616e+01,1.71914e+01,1.86975e+01,1.97091e+01,1.99358e+01
135,1.68621e+01,1.62655e+01,1.71954e+01,1.87016e+01,1.97132e+01,1.99399e+01
136,1.68644e+01,1.62677e+01,1.71976e+01,1.87039e+01,1.97156e+01,1.99423e+01
137,1.68624e+01,1.62658e+01,1.71957e+01,1.87019e+01,1.97135e+01,1.99402e+01
138,1.68576e+01,1.62611e+01,1.71909e+01,1.86970e+01,1.97086e+01,1.99352e+01
139,1.68540e+01,1.62575e+01,1.71872e+01,1.86932e+01,1.97048e+01,1.99314e+01
140,1.68544e+01,1.62579e+01,1.71876e+01,1.86937e+01,1.97052e+01,1.99319e+01
141,1.68581e+01,1.62615e+01,1.71913e+01,1.86975e+01,1.97091e+01,1.99357e+01
142,1.68612e+01,1.62647e+01,1.71945e+01,1.87007e+01,1.97123e+01,1.99390e+01
143,1.68605e+01,1.62640e+01,1.71938e+01,1.87000e+01,1.97116e+01,1.99383e+01
144,1.68562e+01,1.62597e+01,1.71895e+01,1.86955e+01,1.97071e+01,1.99338e+01
145,1.68518e+01,1.62553e+01,1.71850e+01,1.86910e+01,1.97025e+01,1.99292e+01
146,1.68510e+01,1.62545e+01,1.71842e+01,1.86902e+01,1.97017e+01,1.99283e+01
147,1.68541e+01,1.62575e+01,1.71873e+01,1.86933e+01,1.97049e+01,1.99315e+01
148,1.68578e+01,1.62612e+01,1.71910e+01,1.86971e+01,1.97087e+01,1.99354e+01
149,1.68583e+01,1.62618e+01,1.71916e+01,1.86977e+01,1.97093e+01,1.99360e+01
150,1.68548e+01,1.62582e+01,1.71880e+01,1.86940e+01,1.97056e+01,1.99323e+01
151,1.68500e+01,1.62535e+01,1.71832e+01,1.86891e+01,1.97006e+01,1.99272e+01
152,1.68479e+01,1.62514e+01,1.71811e+01,1.86870e+01,1.96985e+01,1.99251e+01
153,1.68501e+01,1.62536e+01,1.71833e+01,1.86892e+01,1.97007e+01,1.99274e+01
154,1.68541e+01,1.62575e+01,1.71873e+01,1.86933e+01,1.97049e+01,1.99315e+01
155,1.68558e+01,1.62592e+01,1.71890e+01,1.86951e+01,1.97066e+01,1.99333e+01
156,1.68532e+01,1.62567e+01,1.71865e+01,1.86925e+01,1.97040e+01,1.99307e+01
157,1.68483e+01,1.62519e+01,1.71816e+01,1.86875e+01,1.96989e+01,1.99256e+01
158,1.68452e+01,1.62487e+01,1.71784e+01,1.86842e+01,1.96956e+01,1.99223e+01
159,1.68463e+01,1.62498e+01,1.71795e+01,1.86853e+01,1.96968e+01,1.99234e+01
160,1.68501e+01,1.62536e+01,1.71834e+01,1.86893e+01,1.97008e+01,1.99274e+01
161,1.68528e+01,1.62563e+01,1.71861e+01,1.86921e+01,1.97036e+01,1.99303e+01
162,1.68515e+01,1.62550e+01,1.71847e+01,1.86907e+01,1.97022e+01,1.99288e+01
163,1.68469e+01,1.62504e+01,1.71801e+01,1.86860e+01,1.96974e+01,1.99240e+01
164,1.68428e+01,1.62464e+01,1.71760e+01,1.86818e+01,1.96932e+01,1.99198e+01
165,1.68427e+01,1.62463e+01,1.71759e+01,1.86817e+01,1.96930e+01,1.99197e+01
166,1.68461e+01,1.62497e+01,1.71793e+01,1.86852e+01,1.96966e+01,1.99232e+01
167,1.68496e+01,1.62531e+01,1.71828e+01,1.86887e+01,1.97002e+01,1.99268e+01
168,1.68495e+01,1.62530e+01,1.71827e+01,1.86886e+01,1.97001e+01,1.99267e+01
169,1.68455e+01,1.62490e+01,1.71787e+01,1.86845e+01,1.96959e+01,1.99226e+01
170,1.68408e+01,1.62444e+01,1.71740e+01,1.86798e+01,1.96911e+01,1.99177e+01
171,1.68394e+01,1.62430e+01,1.71726e+01,1.86783e+01,1.96896e+01,1.99163e+01
172,1.68421e+01,1.62457e+01,1.71753e+01,1.86811e+01,1.96924e+01,1.99191e+01
173,1.68460e+01,1.62495e+01,1.71792e+01,1.86850e+01,1.96965e+01,1.99231e+01
174,1.68471e+01,1.62506e+01,1.71803e+01,1.86862e+01,1.96976e+01,1.99243e+01
175,1.68440e+01,1.62475e+01,1.71772e+01,1.86830e+01,1.96944e+01,1.99210e+01
176,1.68391e+01,1.62427e+01,1.71723e+01,1.86780e+01,1.96893e+01,1.99159e+01
177,1.68365e+01,1.62401e+01,1.71697e+01,1.86753e+01,1.96866e+01,1.99132e+01
178,1.68382e+01,1.62418e+01,1.71714e+01,1.86770e+01,1.96884e+01,1.99150e+01
179,1.68422e+01,1.62457e+01,1.71753e+01,1.86811e+01,1.96925e+01,1.99191e+01
180,1.68444e+01,1.62479e+01,1.71776e+01,1.86834e+01,1.96948e+01,1.99214e+01
181,1.68424e+01,1.62459e+01,1.71755e+01,1.86813e+01,1.96927e+01,1.99193e+01
182,1.68376e+01,1.62412e+01,1.71707e+01,1.86764e+01,1.96877e+01,1.99143e+01
183,1.68340e+01,1.62376e+01,1.71671e+01,1.86727e+01,1.96840e+01,1.99106e+01
184,1.68345e+01,1.62381e+01,1.71676e+01,1.86732e+01,1.96845e+01,1.99111e+01
185,1.68382e+01,1.62418e+01,1.71714e+01,1.86771e+01,1.96884e+01,1.99150e+01
186,1.68413e+01,1.62449e+01,1.71745e+01,1.86802e+01,1.96916e+01,1.99182e+01
187,1.68405e+01,1.62441e+01,1.71737e+01,1.86794e+01,1.96908e+01,1.99174e+01
188,1.68361e+01,1.62398e+01,1.71693e+01,1.86749e+01,1.96862e+01,1.99128e+01
189,1.68318e+01,1.62355e+01,1.71649e+01,1.86705e+01,1.96817e+01,1.99083e+01
190,1.68310e+01,1.62347e+01,1.71642e+01,1.86697e+01,1.96809e+01,1.99075e+01
191,1.68342e+01,1.62378e+01,1.71673e+01,1.86729e+01,1.96842e+01,1.99108e+01
192,1.68379e+01,1.62415e+01,1.71710e+01,1.86767e+01,1.96880e+01,1.99146e+01
193,1.68383e+01,1.62419e+01,1.71715e+01,1.86772e+01,1.96885e+01,1.99151e+01
194,1.68347e+01,1.62384e+01,1.71679e+01,1.86735e+01,1.96848e+01,1.99114e+01
195,1.68299e+01,1.62336e+01,1.71631e+01,1.86686e+01,1.96798e+01,1.99064e+01
196,1.68279e+01,1.62316e+01,1.71611e+01,1.86665e+01,1.96777e+01,1.99043e+01
197,1.68302e+01,1.62339e+01,1.71633e+01,1.86688e+01,1.96800e+01,1.99066e+01
198,1.68342e+01,1.62378e+01,1.71673e+01,1.86729e+01,1.96842e+01,1.99108e+01
199,1.68358e+01,1.62394e+01,1.71690e+01,1.86746e+01,1.96859e+01,1.99125e+01
200,1.68332e+01,1.62368e+01,1.71663e+01,1.86719e+01,1.96832e+01,1.99098e+01
201,1.68283e+01,1.62320e+01,1.71614e+01,1.86669e+01,1.96781e+01,1.99047e+01
202,1.68252e+01,1.62289e+01,1.71583e+01,1.86637e+01,1.96749e+01,1.99015e+01
203,1.68264e+01,1.62301e+01,1.71595e+01,1.86649e+01,1.96761e+01,1.99026e+01
204,1.68303e+01,1.62339e+01,1.71634e+01,1.86689e+01,1.96801e+01,1.99067e+01
205,1.68329e+01,1.62366e+01,1.71661e+01,1.86716e+01,1.96829e+01,1.99095e+01
206,1.68315e+01,1.62351e+01,1.71646e+01,1.86702e+01,1.96814e+01,1.99080e+01
207,1.68268e+01,1.62305e+01,1.71599e+01,1.86654e+01,1.96766e+01,1.99031e+01
208,1.68229e+01,1.62266e+01,1.71559e+01,1.86613e+01,1.96724e+01,1.98990e+01
209,1.68228e+01,1.62265e+01,1.71559e+01,1.86612e+01,1.96723e+01,1.98989e+01
210,1.68262e+01,1.62300e+01,1.71594e+01,1.86648e+01,1.96760e+01,1.99025e+01
211,1.68297e+01,1.62333e+01,1.71628e+01,1.86683e+01,1.96795e+01,1.99061e+01
212,1.68295e+01,1.62332e+01,1.71626e+01,1.86681e+01,1.96793e+01,1.99059e+01
213,1.68254e+01,1.62291e+01,1.71585e+01,1.86640e+01,1.96751e+01,1.99017e+01
214,1.68208e+01,1.62246e+01,1.71539e+01,1.86592e+01,1.96703e+01,1.98969e+01
215,1.68195e+01,1.62233e+01,1.71526e+01,1.86579e+01,1.96689e+01,1.98955e+01
216,1.68222e+01,1.62260e+01,1.71553e+01,1.86607e+01,1.96718e+01,1.98983e+01
217,1.68261e+01,1.62298e+01,1.71592e+01,1.86647e+01,1.96758e+01,1.99024e+01
218,1.68271e+01,1.62308e+01,1.71603e+01,1.86657e+01,1.96769e+01,1.99035e+01
219,1.68240e+01,1.62277e+01,1.71571e+01,1.86625e+01,1.96736e+01,1.99002e+01
220,1.68191e+01,1.62229e+01,1.71522e+01,1.86575e+01,1.96685e+01,1.98951e+01
221,1.68166e+01,1.62204e+01,1.71496e+01,1.86549e+01,1.96659e+01,1.98924e+01
222,1.68183e+01,1.62221e+01,1.71514e+01,1.86567e+01,1.96677e+01,1.98943e+01
223,1.68223e+01,1.62260e+01,1.71554e+01,1.86608e+01,1.96719e+01,1.98984e+01
224,1.68244e+01,1.62282e+01,1.71575e+01,1.86630e+01,1.96741e+01,1.99007e+01
225,1.68224e+01,1.62261e+01,1.71555e+01,1.86608e+01,1.96719e+01,1.98985e+01
226,1.68176e+01,1.62213e+01,1.71506e+01,1.86559e+01,1.96669e+01,1.98935e+01
227,1.68140e+01,1.62178e+01,1.71471e+01,1.86523e+01,1.96632e+01,1.98898e+01
228,1.68146e+01,1.62184e+01,1.71477e+01,1.86529e+01,1.96638e+01,1.98904e+01
229,1.68183e+01,1.62221e+01,1.71514e+01,1.86567e+01,1.96677e+01,1.98943e+01
230,1.68214e+01,1.62251e+01,1.71545e+01,1.86598e+01,1.96709e+01,1.98975e+01
231,1.68205e+01,1.62243e+01,1.71536e+01,1.86589e+01,1.96700e+01,1.98966e+01
232,1.68161e+01,1.62199e+01,1.71492e+01,1.86544e+01,1.96654e+01,1.98920e+01
233,1.68118e+01,1.62157e+01,1.71449e+01,1.86500e+01,1.96610e+01,1.98875e+01
234,1.68112e+01,1.62150e+01,1.71442e+01,1.86493e+01,1.96603e+01,1.98868e+01
235,1.68143e+01,1.62181e+01,1.71474e+01,1.86526e+01,1.96636e+01,1.98901e+01
236,1.68180e+01,1.62218e+01,1.71511e+01,1.86563e+01,1.96674e+01,1.98939e+01
237,1.68184e+01,1.62222e+01,1.71515e+01,1.86567e+01,1.96678e+01,1.98943e+01
238,1.68147e+01,1.62185e+01,1.71478e+01,1.86530e+01,1.96640e+01,1.98905e+01
239,1.68100e+01,1.62138e+01,1.71430e+01,1.86481e+01,1.96590e+01,1.98855e+01
240,1.68080e+01,1.62119e+01,1.71411e+01,1.86461e+01,1.96570e+01,1.98836e+01
241,1.68103e+01,1.62142e+01,1.71434e+01,1.86485e+01,1.96594e+01,1.98860e+01
242,1.68143e+01,1.62181e+01,1.71474e+01,1.86526e+01,1.96636e+01,1.98901e+01
243,1.68159e+01,1.62197e+01,1.71490e+01,1.86542e+01,1.96652e+01,1.98917e+01
244,1.68132e+01,1.62170e+01,1.71463e+01,1.86514e+01,1.96624e+01,1.98889e+01
245,1.68083e+01,1.62122e+01,1.71413e+01,1.86464e+01,1.96573e+01,1.98838e+01
246,1.68053e+01,1.62092e+01,1.71383e+01,1.86433e+01,1.96542e+01,1.98807e+01
247,1.68065e+01,1.62104e+01,1.71395e+01,1.86446e+01,1.96554e+01,1.98820e+01
248,1.68104e+01,1.62143e+01,1.71435e+01,1.86486e+01,1.96595e+01,1.98860e+01
249,1.68130e+01,1.62168e+01,1.71461e+01,1.86513e+01,1.96622e+01,1.98888e+01
250,1.68115e+01,1.62153e+01,1.71446e+01,1.86497e+01,1.96606e+01,1.98872e+01
251,1.68069e+01,1.62107e+01,1.71399e+01,1.86449e+01,1.96558e+01,1.98823e+01
252,1.68029e+01,1.62068e+01,1.71359e+01,1.86409e+01,1.96517e+01,1.98782e+01
253,1.68029e+01,1.62068e+01,1.71359e+01,1.86409e+01,1.96517e+01,1.98782e+01
254,1.68064e+01,1.62103e+01,1.71395e+01,1.86445e+01,1.96554e+01,1.98819e+01
255,1.68098e+01,1.62137e+01,1.71428e+01,1.86480e+01,1.96589e+01,1.98854e+01
256,1.68095e+01,1.62134e+01,1.71426e+01,1.86477e+01,1.96586e+01,1.98851e+01
257,1.68055e+01,1.62093e+01,1.71385e+01,1.86435e+01,1.96543e+01,1.98808e+01
258,1.68009e+01,1.62048e+01,1.71339e+01,1.86388e+01,1.96496e+01,1.98761e+01
259,1.67996e+01,1.62036e+01,1.71326e+01,1.86375e+01,1.96483e+01,1.98748e+01
260,1.68024e+01,1.62063e+01,1.71354e+01,1.86404e+01,1.96512e+01,1.98777e+01
261,1.68063e+01,1.62102e+01,1.71393e+01,1.86443e+01,1.96552e+01,1.98817e+01
262,1.68072e+01,1.62111e+01,1.71403e+01,1.86453e+01,1.96562e+01,1.98827e+01
263,1.68040e+01,1.62079e+01,1.71370e+01,1.86420e+01,1.96528e+01,1.98793e+01
264,1.67991e+01,1.62031e+01,1.71321e+01,1.86370e+01,1.96478e+01,1.98743e+01
265,1.67967e+01,1.62006e+01,1.71297e+01,1.86345e+01,1.96452e+01,1.98717e+01
266,1.67985e+01,1.62024e+01,1.71315e+01,1.86364e+01,1.96471e+01,1.98736e+01
267,1.68025e+01,1.62064e+01,1.71355e+01,1.86405e+01,1.96513e+01,1.98778e+01
268,1.68046e+01,1.62085e+01,1.71376e+01,1.86426e+01,1.96534e+01,1.98799e+01
269,1.68024e+01,1.62063e+01,1.71354e+01,1.86404e+01,1.96512e+01,1.98777e+01
270,1.67976e+01,1.62016e+01,1.71306e+01,1.86354e+01,1.96462e+01,1.98727e+01
271,1.67941e+01,1.61981e+01,1.71271e+01,1.86319e+01,1.96426e+01,1.98690e+01
272,1.67948e+01,1.61988e+01,1.71278e+01,1.86325e+01,1.96433e+01,1.98697e+01
273,1.67986e+01,1.62025e+01,1.71315e+01,1.86364e+01,1.96472e+01,1.98737e+01
274,1.68016e+01,1.62055e+01,1.71346e+01,1.86395e+01,1.96503e+01,1.98768e+01
275,1.68006e+01,1.62045e+01,1.71336e+01,1.86385e+01,1.96493e+01,1.98758e+01
