# Radius per segment (in mm): 30.0, 60.0, 30.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.43849e+01,1.41917e+01,1.45785e+01,1.59363e+01,1.76901e+01,1.99621e+01
2,1.43755e+01,1.41823e+01,1.45690e+01,1.59267e+01,1.76803e+01,1.99519e+01
3,1.43814e+01,1.41882e+01,1.45750e+01,1.59328e+01,1.76865e+01,1.99584e+01
4,1.43784e+01,1.41852e+01,1.45719e+01,1.59296e+01,1.76833e+01,1.99551e+01
5,1.43501e+01,1.41570e+01,1.45436e+01,1.59008e+01,1.76537e+01,1.99246e+01
6,1.43038e+01,1.41107e+01,1.44971e+01,1.58534e+01,1.76052e+01,1.98746e+01
7,1.42629e+01,1.40700e+01,1.44562e+01,1.58117e+01,1.75625e+01,1.98306e+01
8,1.42463e+01,1.40534e+01,1.44395e+01,1.57947e+01,1.75451e+01,1.98127e+01
9,1.42502e+01,1.40574e+01,1.44434e+01,1.57987e+01,1.75493e+01,1.98170e+01
10,1.42522e+01,1.40594e+01,1.44454e+01,1.58008e+01,1.75513e+01,1.98191e+01
11,1.42316e+01,1.40388e+01,1.44247e+01,1.57797e+01,1.75297e+01,1.97969e+01
12,1.41884e+01,1.39957e+01,1.43814e+01,1.57356e+01,1.74846e+01,1.97503e+01
13,1.41435e+01,1.39510e+01,1.43365e+01,1.56898e+01,1.74376e+01,1.97020e+01
14,1.41194e+01,1.39269e+01,1.43123e+01,1.56651e+01,1.74124e+01,1.96760e+01
15,1.41194e+01,1.39268e+01,1.43122e+01,1.56651e+01,1.74124e+01,1.96759e+01
16,1.41246e+01,1.39321e+01,1.43175e+01,1.56704e+01,1.74179e+01,1.96816e+01
17,1.41116e+01,1.39191e+01,1.43044e+01,1.56571e+01,1.74042e+01,1.96675e+01
18,1.40734e+01,1.38810e+01,1.42661e+01,1.56181e+01,1.73643e+01,1.96264e+01
19,1.40264e+01,1.38342e+01,1.42190e+01,1.55701e+01,1.73151e+01,1.95758e+01
