# Radius per segment (in mm): 40.0, 40.0, 50.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.77208e+01,1.75690e+01,1.81770e+01,1.86894e+01,1.92336e+01,1.99864e+01
2,1.77143e+01,1.75625e+01,1.81705e+01,1.86828e+01,1.92270e+01,1.99797e+01
3,1.77119e+01,1.75600e+01,1.81680e+01,1.86803e+01,1.92244e+01,1.99771e+01
4,1.77070e+01,1.75552e+01,1.81631e+01,1.86754e+01,1.92195e+01,1.99721e+01
5,1.76956e+01,1.75438e+01,1.81516e+01,1.86638e+01,1.92079e+01,1.99603e+01
6,1.76795e+01,1.75277e+01,1.81354e+01,1.86474e+01,1.91914e+01,1.99437e+01
7,1.76647e+01,1.75130e+01,1.81205e+01,1.86325e+01,1.91763e+01,1.99285e+01
8,1.76564e+01,1.75046e+01,1.81121e+01,1.86240e+01,1.91678e+01,1.99198e+01
9,1.76533e+01,1.75016e+01,1.81091e+01,1.86210e+01,1.91647e+01,1.99167e+01
10,1.76498e+01,1.74981e+01,1.81055e+01,1.86174e+01,1.91611e+01,1.99131e+01
11,1.76404e+01,1.74887e+01,1.80960e+01,1.86078e+01,1.91515e+01,1.99034e+01
12,1.76250e+01,1.74734e+01,1.80806e+01,1.85923e+01,1.91358e+01,1.98876e+01
13,1.76093e+01,1.74577e+01,1.80647e+01,1.85763e+01,1.91197e+01,1.98713e+01
14,1.75989e+01,1.74473e+01,1.80543e+01,1.85658e+01,1.91091e+01,1.98606e+01
15,1.75948e+01,1.74433e+01,1.80502e+01,1.85617e+01,1.91050e+01,1.98564e+01
16,1.75922e+01,1.74406e+01,1.80475e+01,1.85590e+01,1.91022e+01,1.98536e+01
17,1.75847e+01,1.74331e+01,1.80400e+01,1.85514e+01,1.90946e+01,1.98459e+01
18,1.75707e+01,1.74191e+01,1.80259e+01,1.85372e+01,1.90803e+01,1.98315e+01
19,1.75543e+01,1.74028e+01,1.80094e+01,1.85206e+01,1.90636e+01,1.98146e+01
20,1.75421e+01,1.73906e+01,1.79971e+01,1.85082e+01,1.90511e+01,1.98020e+01
21,1.75365e+01,1.73851e+01,1.79915e+01,1.85026e+01,1.90455e+01,1.97963e+01
22,1.75342e+01,1.73827e+01,1.79891e+01,1.85002e+01,1.90430e+01,1.97938e+01
23,1.75285e+01,1.73771e+01,1.79835e+01,1.84945e+01,1.90373e+01,1.97880e+01
24,1.75162e+01,1.73647e+01,1.79710e+01,1.84820e+01,1.90247e+01,1.97753e+01
25,1.74998e+01,1.73484e+01,1.79546e+01,1.84654e+01,1.90080e+01,1.97584e+01
26,1.74859e+01,1.73345e+01,1.79406e+01,1.84513e+01,1.89938e+01,1.97441e+01
27,1.74786e+01,1.73272e+01,1.79332e+01,1.84439e+01,1.89863e+01,1.97365e+01
28,1.74760e+01,1.73246e+01,1.79306e+01,1.84412e+01,1.89836e+01,1.97338e+01
29,1.74718e+01,1.73205e+01,1.79264e+01,1.84370e+01,1.89794e+01,1.97296e+01
30,1.74614e+01,1.73101e+01,1.79159e+01,1.84264e+01,1.89687e+01,1.97188e+01
31,1.74456e+01,1.72943e+01,1.79000e+01,1.84105e+01,1.89526e+01,1.97025e+01
32,1.74304e+01,1.72791e+01,1.78847e+01,1.83950e+01,1.89371e+01,1.96868e+01
33,1.74211e+01,1.72699e+01,1.78754e+01,1.83856e+01,1.89276e+01,1.96773e+01
34,1.74177e+01,1.72665e+01,1.78719e+01,1.83822e+01,1.89241e+01,1.96737e+01
35,1.74147e+01,1.72635e+01,1.78689e+01,1.83791e+01,1.89211e+01,1.96706e+01
36,1.74062e+01,1.72550e+01,1.78604e+01,1.83706e+01,1.89124e+01,1.96619e+01
37,1.73915e+01,1.72403e+01,1.78456e+01,1.83556e+01,1.88974e+01,1.96467e+01
38,1.73754e+01,1.72243e+01,1.78294e+01,1.83394e+01,1.88810e+01,1.96302e+01
39,1.73642e+01,1.72131e+01,1.78181e+01,1.83280e+01,1.88696e+01,1.96186e+01
40,1.73595e+01,1.72085e+01,1.78134e+01,1.83233e+01,1.88648e+01,1.96138e+01
41,1.73571e+01,1.72060e+01,1.78110e+01,1.83208e+01,1.88623e+01,1.96113e+01
42,1.73506e+01,1.71995e+01,1.78044e+01,1.83142e+01,1.88557e+01,1.96046e+01
43,1.73374e+01,1.71863e+01,1.77911e+01,1.83008e+01,1.88421e+01,1.95909e+01
44,1.73210e+01,1.71700e+01,1.77746e+01,1.82842e+01,1.88254e+01,1.95740e+01
45,1.73080e+01,1.71570e+01,1.77615e+01,1.82710e+01,1.88121e+01,1.95606e+01
46,1.73017e+01,1.71507e+01,1.77552e+01,1.82646e+01,1.88057e+01,1.95541e+01
47,1.72993e+01,1.71483e+01,1.77528e+01,1.82622e+01,1.88033e+01,1.95517e+01
48,1.72945e+01,1.71435e+01,1.77479e+01,1.82573e+01,1.87984e+01,1.95467e+01
49,1.72830e+01,1.71321e+01,1.77364e+01,1.82457e+01,1.87867e+01,1.95349e+01
50,1.72669e+01,1.71160e+01,1.77202e+01,1.82294e+01,1.87702e+01,1.95183e+01
51,1.72524e+01,1.71015e+01,1.77056e+01,1.82147e+01,1.87554e+01,1.95033e+01
52,1.72442e+01,1.70934e+01,1.76974e+01,1.82064e+01,1.87470e+01,1.94948e+01
53,1.72413e+01,1.70905e+01,1.76945e+01,1.82035e+01,1.87441e+01,1.94919e+01
54,1.72378e+01,1.70870e+01,1.76910e+01,1.81999e+01,1.87405e+01,1.94883e+01
55,1.72284e+01,1.70775e+01,1.76814e+01,1.81903e+01,1.87309e+01,1.94785e+01
56,1.72131e+01,1.70623e+01,1.76660e+01,1.81748e+01,1.87153e+01,1.94627e+01
57,1.71974e+01,1.70467e+01,1.76503e+01,1.81590e+01,1.86993e+01,1.94466e+01
58,1.71873e+01,1.70365e+01,1.76401e+01,1.81487e+01,1.86889e+01,1.94361e+01
59,1.71834e+01,1.70326e+01,1.76362e+01,1.81447e+01,1.86850e+01,1.94321e+01
60,1.71808e+01,1.70300e+01,1.76335e+01,1.81421e+01,1.86823e+01,1.94294e+01
61,1.71733e+01,1.70226e+01,1.76260e+01,1.81345e+01,1.86746e+01,1.94217e+01
62,1.71592e+01,1.70086e+01,1.76119e+01,1.81203e+01,1.86603e+01,1.94072e+01
63,1.71430e+01,1.69924e+01,1.75955e+01,1.81038e+01,1.86438e+01,1.93905e+01
