# Radius per segment (in mm): 50.0, 10.0, 50.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.16879e+01,1.15761e+01,1.78593e+01,1.82516e+01,1.88893e+01,1.99813e+01
2,1.16822e+01,1.15704e+01,1.78531e+01,1.82454e+01,1.88830e+01,1.99749e+01
3,1.16831e+01,1.15713e+01,1.78540e+01,1.82464e+01,1.88840e+01,1.99759e+01
4,1.16801e+01,1.15683e+01,1.78508e+01,1.82431e+01,1.88807e+01,1.99726e+01
5,1.16664e+01,1.15547e+01,1.78359e+01,1.82281e+01,1.88655e+01,1.99572e+01
6,1.16448e+01,1.15331e+01,1.78124e+01,1.82045e+01,1.88418e+01,1.99331e+01
7,1.16258e+01,1.15141e+01,1.77916e+01,1.81836e+01,1.88207e+01,1.99117e+01
8,1.16169e+01,1.15052e+01,1.77821e+01,1.81740e+01,1.88110e+01,1.99019e+01
9,1.16168e+01,1.15052e+01,1.77821e+01,1.81740e+01,1.88110e+01,1.99019e+01
10,1.16160e+01,1.15043e+01,1.77812e+01,1.81731e+01,1.88101e+01,1.99010e+01
11,1.16056e+01,1.14939e+01,1.77697e+01,1.81616e+01,1.87985e+01,1.98892e+01
12,1.15853e+01,1.14737e+01,1.77478e+01,1.81396e+01,1.87762e+01,1.98667e+01
13,1.15644e+01,1.14528e+01,1.77251e+01,1.81167e+01,1.87532e+01,1.98433e+01
14,1.15525e+01,1.14409e+01,1.77120e+01,1.81036e+01,1.87400e+01,1.98298e+01
15,1.15507e+01,1.14391e+01,1.77101e+01,1.81017e+01,1.87381e+01,1.98279e+01
16,1.15512e+01,1.14396e+01,1.77107e+01,1.81023e+01,1.87387e+01,1.98286e+01
17,1.15440e+01,1.14324e+01,1.77028e+01,1.80944e+01,1.87307e+01,1.98204e+01
18,1.15260e+01,1.14145e+01,1.76832e+01,1.80747e+01,1.87108e+01,1.98002e+01
19,1.15040e+01,1.13925e+01,1.76595e+01,1.80508e+01,1.86867e+01,1.97758e+01
20,1.14890e+01,1.13775e+01,1.76430e+01,1.80343e+01,1.86701e+01,1.97589e+01
21,1.14848e+01,1.13733e+01,1.76385e+01,1.80297e+01,1.86655e+01,1.97543e+01
22,1.14858e+01,1.13744e+01,1.76397e+01,1.80309e+01,1.86667e+01,1.97555e+01
23,1.14816e+01,1.13701e+01,1.76350e+01,1.80262e+01,1.86620e+01,1.97507e+01
24,1.14664e+01,1.13549e+01,1.76184e+01,1.80095e+01,1.86451e+01,1.97336e+01
25,1.14444e+01,1.13330e+01,1.75947e+01,1.79856e+01,1.86210e+01,1.97092e+01
26,1.14267e+01,1.13153e+01,1.75753e+01,1.79661e+01,1.86013e+01,1.96892e+01
27,1.14195e+01,1.13081e+01,1.75676e+01,1.79584e+01,1.85936e+01,1.96813e+01
28,1.14201e+01,1.13087e+01,1.75683e+01,1.79591e+01,1.85943e+01,1.96821e+01
29,1.14183e+01,1.13070e+01,1.75663e+01,1.79572e+01,1.85923e+01,1.96800e+01
30,1.14062e+01,1.12949e+01,1.75531e+01,1.79439e+01,1.85789e+01,1.96664e+01
31,1.13852e+01,1.12739e+01,1.75303e+01,1.79210e+01,1.85558e+01,1.96430e+01
32,1.13652e+01,1.12539e+01,1.75086e+01,1.78991e+01,1.85338e+01,1.96207e+01
33,1.13550e+01,1.12437e+01,1.74975e+01,1.78880e+01,1.85225e+01,1.96092e+01
34,1.13543e+01,1.12430e+01,1.74968e+01,1.78873e+01,1.85218e+01,1.96085e+01
35,1.13543e+01,1.12431e+01,1.74968e+01,1.78873e+01,1.85218e+01,1.96085e+01
36,1.13455e+01,1.12342e+01,1.74871e+01,1.78775e+01,1.85120e+01,1.95986e+01
37,1.13262e+01,1.12150e+01,1.74662e+01,1.78566e+01,1.84908e+01,1.95771e+01
38,1.13048e+01,1.11936e+01,1.74430e+01,1.78332e+01,1.84673e+01,1.95532e+01
39,1.12915e+01,1.11803e+01,1.74284e+01,1.78185e+01,1.84525e+01,1.95382e+01
40,1.12887e+01,1.11775e+01,1.74255e+01,1.78156e+01,1.84495e+01,1.95352e+01
41,1.12896e+01,1.11785e+01,1.74265e+01,1.78167e+01,1.84506e+01,1.95363e+01
42,1.12839e+01,1.11728e+01,1.74203e+01,1.78104e+01,1.84442e+01,1.95298e+01
43,1.12673e+01,1.11561e+01,1.74021e+01,1.77921e+01,1.84258e+01,1.95111e+01
44,1.12452e+01,1.11341e+01,1.73783e+01,1.77681e+01,1.84017e+01,1.94866e+01
45,1.12290e+01,1.11179e+01,1.73605e+01,1.77502e+01,1.83836e+01,1.94683e+01
46,1.12235e+01,1.11124e+01,1.73546e+01,1.77444e+01,1.83777e+01,1.94623e+01
47,1.12245e+01,1.11134e+01,1.73558e+01,1.77455e+01,1.83789e+01,1.94635e+01
48,1.12216e+01,1.11105e+01,1.73525e+01,1.77423e+01,1.83756e+01,1.94602e+01
49,1.12078e+01,1.10968e+01,1.73376e+01,1.77272e+01,1.83604e+01,1.94447e+01
50,1.11863e+01,1.10753e+01,1.73142e+01,1.77037e+01,1.83367e+01,1.94208e+01
51,1.11674e+01,1.10564e+01,1.72937e+01,1.76831e+01,1.83159e+01,1.93997e+01
52,1.11590e+01,1.10480e+01,1.72845e+01,1.76739e+01,1.83066e+01,1.93902e+01
53,1.11591e+01,1.10482e+01,1.72848e+01,1.76741e+01,1.83069e+01,1.93905e+01
54,1.11584e+01,1.10474e+01,1.72839e+01,1.76733e+01,1.83060e+01,1.93896e+01
55,1.11479e+01,1.10369e+01,1.72724e+01,1.76617e+01,1.82944e+01,1.93778e+01
56,1.11276e+01,1.10167e+01,1.72505e+01,1.76397e+01,1.82722e+01,1.93553e+01
57,1.11069e+01,1.09960e+01,1.72280e+01,1.76171e+01,1.82494e+01,1.93321e+01
58,1.10953e+01,1.09845e+01,1.72154e+01,1.76044e+01,1.82365e+01,1.93191e+01
59,1.10938e+01,1.09830e+01,1.72138e+01,1.76028e+01,1.82349e+01,1.93175e+01
60,1.10945e+01,1.09836e+01,1.72145e+01,1.76035e+01,1.82356e+01,1.93182e+01
61,1.10872e+01,1.09763e+01,1.72065e+01,1.75955e+01,1.82276e+01,1.93100e+01
62,1.10690e+01,1.09582e+01,1.71869e+01,1.75758e+01,1.82077e+01,1.92898e+01
63,1.10474e+01,1.09366e+01,1.71634e+01,1.75521e+01,1.81838e+01,1.92656e+01
64,1.10327e+01,1.09219e+01,1.71473e+01,1.75360e+01,1.81675e+01,1.92491e+01
65,1.10288e+01,1.09180e+01,1.71431e+01,1.75318e+01,1.81633e+01,1.92448e+01
66,1.10300e+01,1.09192e+01,1.71444e+01,1.75331e+01,1.81646e+01,1.92462e+01
67,1.10257e+01,1.09149e+01,1.71398e+01,1.75284e+01,1.81599e+01,1.92413e+01
68,1.10104e+01,1.08997e+01,1.71231e+01,1.75116e+01,1.81430e+01,1.92242e+01
69,1.09885e+01,1.08779e+01,1.70995e+01,1.74879e+01,1.81190e+01,1.91999e+01
70,1.09710e+01,1.08603e+01,1.70804e+01,1.74687e+01,1.80997e+01,1.91803e+01
71,1.09643e+01,1.08537e+01,1.70731e+01,1.74614e+01,1.80923e+01,1.91728e+01
72,1.09651e+01,1.08545e+01,1.70740e+01,1.74623e+01,1.80932e+01,1.91737e+01
