# Radius per segment (in mm): 40.0, 60.0, 30.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52497e+01,1.51029e+01,1.54782e+01,1.69836e+01,1.88907e+01,1.99813e+01
2,1.52437e+01,1.50970e+01,1.54723e+01,1.69775e+01,1.88845e+01,1.99750e+01
3,1.52447e+01,1.50979e+01,1.54732e+01,1.69785e+01,1.88855e+01,1.99760e+01
4,1.52416e+01,1.50949e+01,1.54702e+01,1.69754e+01,1.88823e+01,1.99727e+01
5,1.52272e+01,1.50805e+01,1.54557e+01,1.69606e+01,1.88671e+01,1.99574e+01
6,1.52047e+01,1.50580e+01,1.54331e+01,1.69375e+01,1.88434e+01,1.99333e+01
7,1.51846e+01,1.50380e+01,1.54130e+01,1.69170e+01,1.88223e+01,1.99119e+01
8,1.51754e+01,1.50288e+01,1.54037e+01,1.69075e+01,1.88127e+01,1.99021e+01
9,1.51754e+01,1.50288e+01,1.54037e+01,1.69076e+01,1.88127e+01,1.99022e+01
10,1.51746e+01,1.50280e+01,1.54029e+01,1.69067e+01,1.88118e+01,1.99013e+01
11,1.51636e+01,1.50170e+01,1.53919e+01,1.68955e+01,1.88003e+01,1.98896e+01
12,1.51425e+01,1.49960e+01,1.53707e+01,1.68738e+01,1.87781e+01,1.98670e+01
13,1.51206e+01,1.49741e+01,1.53488e+01,1.68514e+01,1.87551e+01,1.98437e+01
14,1.51080e+01,1.49615e+01,1.53361e+01,1.68385e+01,1.87418e+01,1.98303e+01
15,1.51062e+01,1.49597e+01,1.53343e+01,1.68367e+01,1.87400e+01,1.98284e+01
16,1.51068e+01,1.49603e+01,1.53349e+01,1.68373e+01,1.87406e+01,1.98291e+01
17,1.50992e+01,1.49528e+01,1.53273e+01,1.68295e+01,1.87326e+01,1.98210e+01
18,1.50803e+01,1.49339e+01,1.53084e+01,1.68102e+01,1.87128e+01,1.98008e+01
19,1.50575e+01,1.49111e+01,1.52855e+01,1.67868e+01,1.86888e+01,1.97764e+01
20,1.50416e+01,1.48953e+01,1.52695e+01,1.67706e+01,1.86721e+01,1.97596e+01
21,1.50373e+01,1.48910e+01,1.52652e+01,1.67661e+01,1.86676e+01,1.97550e+01
22,1.50384e+01,1.48921e+01,1.52663e+01,1.67673e+01,1.86688e+01,1.97562e+01
23,1.50340e+01,1.48877e+01,1.52619e+01,1.67627e+01,1.86641e+01,1.97514e+01
24,1.50180e+01,1.48717e+01,1.52458e+01,1.67463e+01,1.86473e+01,1.97343e+01
25,1.49950e+01,1.48488e+01,1.52228e+01,1.67229e+01,1.86232e+01,1.97100e+01
26,1.49764e+01,1.48302e+01,1.52041e+01,1.67038e+01,1.86036e+01,1.96900e+01
27,1.49690e+01,1.48228e+01,1.51967e+01,1.66962e+01,1.85958e+01,1.96822e+01
28,1.49697e+01,1.48235e+01,1.51974e+01,1.66969e+01,1.85966e+01,1.96830e+01
29,1.49678e+01,1.48217e+01,1.51955e+01,1.66950e+01,1.85947e+01,1.96810e+01
30,1.49551e+01,1.48090e+01,1.51828e+01,1.66820e+01,1.85813e+01,1.96674e+01
31,1.49332e+01,1.47871e+01,1.51608e+01,1.66595e+01,1.85582e+01,1.96440e+01
32,1.49123e+01,1.47662e+01,1.51398e+01,1.66381e+01,1.85362e+01,1.96217e+01
33,1.49015e+01,1.47555e+01,1.51290e+01,1.66271e+01,1.85250e+01,1.96103e+01
34,1.49009e+01,1.47548e+01,1.51283e+01,1.66264e+01,1.85243e+01,1.96096e+01
35,1.49009e+01,1.47549e+01,1.51284e+01,1.66265e+01,1.85243e+01,1.96097e+01
36,1.48916e+01,1.47456e+01,1.51191e+01,1.66170e+01,1.85146e+01,1.95997e+01
37,1.48715e+01,1.47255e+01,1.50989e+01,1.65964e+01,1.84934e+01,1.95783e+01
38,1.48491e+01,1.47031e+01,1.50764e+01,1.65734e+01,1.84699e+01,1.95544e+01
39,1.48350e+01,1.46891e+01,1.50623e+01,1.65590e+01,1.84551e+01,1.95394e+01
40,1.48322e+01,1.46863e+01,1.50595e+01,1.65561e+01,1.84522e+01,1.95364e+01
41,1.48333e+01,1.46874e+01,1.50605e+01,1.65572e+01,1.84533e+01,1.95376e+01
42,1.48273e+01,1.46814e+01,1.50545e+01,1.65511e+01,1.84470e+01,1.95312e+01
43,1.48098e+01,1.46639e+01,1.50370e+01,1.65331e+01,1.84286e+01,1.95125e+01
44,1.47868e+01,1.46410e+01,1.50139e+01,1.65096e+01,1.84045e+01,1.94881e+01
45,1.47697e+01,1.46239e+01,1.49967e+01,1.64921e+01,1.83864e+01,1.94697e+01
46,1.47640e+01,1.46183e+01,1.49911e+01,1.64863e+01,1.83805e+01,1.94638e+01
47,1.47652e+01,1.46194e+01,1.49922e+01,1.64875e+01,1.83818e+01,1.94650e+01
48,1.47621e+01,1.46163e+01,1.49891e+01,1.64843e+01,1.83785e+01,1.94617e+01
49,1.47477e+01,1.46019e+01,1.49746e+01,1.64695e+01,1.83633e+01,1.94463e+01
50,1.47251e+01,1.45794e+01,1.49521e+01,1.64465e+01,1.83397e+01,1.94224e+01
51,1.47054e+01,1.45598e+01,1.49323e+01,1.64263e+01,1.83189e+01,1.94013e+01
52,1.46965e+01,1.45509e+01,1.49234e+01,1.64172e+01,1.83097e+01,1.93919e+01
53,1.46968e+01,1.45512e+01,1.49236e+01,1.64175e+01,1.83100e+01,1.93922e+01
54,1.46960e+01,1.45504e+01,1.49228e+01,1.64167e+01,1.83091e+01,1.93913e+01
55,1.46850e+01,1.45394e+01,1.49118e+01,1.64054e+01,1.82975e+01,1.93795e+01
56,1.46638e+01,1.45183e+01,1.48906e+01,1.63837e+01,1.82753e+01,1.93570e+01
57,1.46422e+01,1.44966e+01,1.48688e+01,1.63615e+01,1.82526e+01,1.93340e+01
58,1.46300e+01,1.44845e+01,1.48566e+01,1.63491e+01,1.82397e+01,1.93209e+01
59,1.46285e+01,1.44830e+01,1.48551e+01,1.63475e+01,1.82382e+01,1.93194e+01
60,1.46292e+01,1.44837e+01,1.48558e+01,1.63483e+01,1.82389e+01,1.93201e+01
61,1.46215e+01,1.44761e+01,1.48481e+01,1.63404e+01,1.82309e+01,1.93120e+01
62,1.46027e+01,1.44572e+01,1.48292e+01,1.63211e+01,1.82110e+01,1.92918e+01
63,1.45799e+01,1.44345e+01,1.48064e+01,1.62978e+01,1.81872e+01,1.92676e+01
64,1.45645e+01,1.44191e+01,1.47909e+01,1.62820e+01,1.81709e+01,1.92511e+01
65,1.45605e+01,1.44151e+01,1.47869e+01,1.62779e+01,1.81667e+01,1.92469e+01
66,1.45617e+01,1.44164e+01,1.47882e+01,1.62792e+01,1.81681e+01,1.92483e+01
67,1.45573e+01,1.44119e+01,1.47837e+01,1.62746e+01,1.81634e+01,1.92435e+01
68,1.45412e+01,1.43959e+01,1.47676e+01,1.62582e+01,1.81465e+01,1.92263e+01
69,1.45184e+01,1.43731e+01,1.47447e+01,1.62348e+01,1.81226e+01,1.92021e+01
70,1.45001e+01,1.43548e+01,1.47263e+01,1.62160e+01,1.81033e+01,1.91825e+01
71,1.44930e+01,1.43478e+01,1.47192e+01,1.62088e+01,1.80959e+01,1.91750e+01
72,1.44939e+01,1.43487e+01,1.47201e+01,1.62098e+01,1.80969e+01,1.91760e+01
73,1.44921e+01,1.43469e+01,1.47183e+01,1.62079e+01,1.80949e+01,1.91741e+01
74,1.44793e+01,1.43341e+01,1.47055e+01,1.61948e+01,1.80815e+01,1.91604e+01
75,1.44574e+01,1.43122e+01,1.46835e+01,1.61724e+01,1.80585e+01,1.91371e+01
76,1.44367e+01,1.42916e+01,1.46627e+01,1.61512e+01,1.80368e+01,1.91151e+01
77,1.44264e+01,1.42813e+01,1.46524e+01,1.61406e+01,1.80259e+01,1.91040e+01
78,1.44260e+01,1.42809e+01,1.46520e+01,1.61402e+01,1.80255e+01,1.91037e+01
79,1.44261e+01,1.42810e+01,1.46521e+01,1.61403e+01,1.80256e+01,1.91038e+01
80,1.44167e+01,1.42717e+01,1.46427e+01,1.61307e+01,1.80158e+01,1.90938e+01
81,1.43966e+01,1.42516e+01,1.46225e+01,1.61101e+01,1.79947e+01,1.90723e+01
82,1.43744e+01,1.42294e+01,1.46002e+01,1.60874e+01,1.79714e+01,1.90487e+01
83,1.43607e+01,1.42158e+01,1.45865e+01,1.60734e+01,1.79570e+01,1.90341e+01
84,1.43582e+01,1.42133e+01,1.45840e+01,1.60708e+01,1.79544e+01,1.90314e+01
85,1.43594e+01,1.42145e+01,1.45852e+01,1.60720e+01,1.79556e+01,1.90327e+01
86,1.43534e+01,1.42084e+01,1.45791e+01,1.60658e+01,1.79492e+01,1.90263e+01
87,1.43358e+01,1.41909e+01,1.45615e+01,1.60479e+01,1.79308e+01,1.90075e+01
88,1.43130e+01,1.41681e+01,1.45386e+01,1.60245e+01,1.79069e+01,1.89833e+01
89,1.42962e+01,1.41514e+01,1.45218e+01,1.60073e+01,1.78892e+01,1.89653e+01
90,1.42909e+01,1.41461e+01,1.45165e+01,1.60019e+01,1.78836e+01,1.89597e+01
91,1.42922e+01,1.41474e+01,1.45178e+01,1.60032e+01,1.78850e+01,1.89611e+01
