# Radius per segment (in mm): 20.0, 60.0, 50.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.49728e+01,1.46809e+01,1.51353e+01,1.56280e+01,1.75230e+01,1.99584e+01
2,1.49598e+01,1.46679e+01,1.51224e+01,1.56149e+01,1.75096e+01,1.99446e+01
3,1.49624e+01,1.46705e+01,1.51249e+01,1.56175e+01,1.75122e+01,1.99473e+01
4,1.49559e+01,1.46640e+01,1.51184e+01,1.56109e+01,1.75055e+01,1.99403e+01
5,1.49240e+01,1.46323e+01,1.50864e+01,1.55787e+01,1.74725e+01,1.99062e+01
6,1.48738e+01,1.45823e+01,1.50361e+01,1.55281e+01,1.74205e+01,1.98526e+01
7,1.48292e+01,1.45379e+01,1.49915e+01,1.54831e+01,1.73744e+01,1.98049e+01
8,1.48090e+01,1.45178e+01,1.49712e+01,1.54627e+01,1.73535e+01,1.97833e+01
9,1.48096e+01,1.45183e+01,1.49718e+01,1.54633e+01,1.73540e+01,1.97839e+01
10,1.48082e+01,1.45170e+01,1.49704e+01,1.54619e+01,1.73526e+01,1.97824e+01
11,1.47840e+01,1.44928e+01,1.49461e+01,1.54374e+01,1.73275e+01,1.97565e+01
12,1.47370e+01,1.44461e+01,1.48991e+01,1.53901e+01,1.72789e+01,1.97063e+01
13,1.46884e+01,1.43976e+01,1.48503e+01,1.53410e+01,1.72286e+01,1.96544e+01
14,1.46607e+01,1.43700e+01,1.48225e+01,1.53130e+01,1.71998e+01,1.96247e+01
15,1.46572e+01,1.43666e+01,1.48191e+01,1.53096e+01,1.71963e+01,1.96210e+01
16,1.46591e+01,1.43685e+01,1.48210e+01,1.53115e+01,1.71983e+01,1.96231e+01
17,1.46426e+01,1.43520e+01,1.48044e+01,1.52948e+01,1.71811e+01,1.96054e+01
18,1.46007e+01,1.43103e+01,1.47625e+01,1.52525e+01,1.71378e+01,1.95606e+01
19,1.45500e+01,1.42598e+01,1.47116e+01,1.52014e+01,1.70852e+01,1.95064e+01
20,1.45150e+01,1.42249e+01,1.46766e+01,1.51661e+01,1.70490e+01,1.94690e+01
21,1.45059e+01,1.42159e+01,1.46675e+01,1.51569e+01,1.70396e+01,1.94593e+01
22,1.45091e+01,1.42191e+01,1.46706e+01,1.51601e+01,1.70429e+01,1.94627e+01
23,1.44996e+01,1.42096e+01,1.46611e+01,1.51505e+01,1.70331e+01,1.94525e+01
24,1.44642e+01,1.41744e+01,1.46257e+01,1.51148e+01,1.69965e+01,1.94147e+01
25,1.44135e+01,1.41239e+01,1.45749e+01,1.50637e+01,1.69440e+01,1.93605e+01
26,1.43722e+01,1.40827e+01,1.45334e+01,1.50219e+01,1.69012e+01,1.93163e+01
27,1.43563e+01,1.40669e+01,1.45175e+01,1.50059e+01,1.68847e+01,1.92993e+01
28,1.43586e+01,1.40691e+01,1.45198e+01,1.50082e+01,1.68871e+01,1.93017e+01
29,1.43550e+01,1.40656e+01,1.45162e+01,1.50046e+01,1.68834e+01,1.92979e+01
30,1.43270e+01,1.40377e+01,1.44882e+01,1.49764e+01,1.68544e+01,1.92680e+01
31,1.42785e+01,1.39894e+01,1.44395e+01,1.49274e+01,1.68042e+01,1.92161e+01
32,1.42322e+01,1.39432e+01,1.43931e+01,1.48807e+01,1.67562e+01,1.91666e+01
33,1.42088e+01,1.39200e+01,1.43697e+01,1.48571e+01,1.67321e+01,1.91417e+01
34,1.42081e+01,1.39193e+01,1.43690e+01,1.48564e+01,1.67313e+01,1.91409e+01
35,1.42089e+01,1.39201e+01,1.43697e+01,1.48572e+01,1.67321e+01,1.91417e+01
36,1.41887e+01,1.38999e+01,1.43495e+01,1.48368e+01,1.67112e+01,1.91201e+01
37,1.41443e+01,1.38557e+01,1.43050e+01,1.47919e+01,1.66652e+01,1.90727e+01
38,1.40947e+01,1.38064e+01,1.42553e+01,1.47420e+01,1.66140e+01,1.90197e+01
39,1.40639e+01,1.37756e+01,1.42244e+01,1.47109e+01,1.65820e+01,1.89868e+01
40,1.40584e+01,1.37702e+01,1.42189e+01,1.47053e+01,1.65763e+01,1.89809e+01
41,1.40615e+01,1.37733e+01,1.42220e+01,1.47085e+01,1.65796e+01,1.89842e+01
42,1.40488e+01,1.37606e+01,1.42093e+01,1.46956e+01,1.65664e+01,1.89706e+01
43,1.40101e+01,1.37221e+01,1.41706e+01,1.46566e+01,1.65264e+01,1.89293e+01
44,1.39595e+01,1.36717e+01,1.41198e+01,1.46055e+01,1.64740e+01,1.88752e+01
45,1.39218e+01,1.36341e+01,1.40820e+01,1.45675e+01,1.64349e+01,1.88349e+01
46,1.39100e+01,1.36223e+01,1.40702e+01,1.45556e+01,1.64227e+01,1.88223e+01
47,1.39133e+01,1.36257e+01,1.40736e+01,1.45590e+01,1.64262e+01,1.88259e+01
48,1.39072e+01,1.36196e+01,1.40674e+01,1.45528e+01,1.64199e+01,1.88193e+01
49,1.38756e+01,1.35881e+01,1.40357e+01,1.45209e+01,1.63871e+01,1.87855e+01
50,1.38260e+01,1.35387e+01,1.39860e+01,1.44708e+01,1.63358e+01,1.87325e+01
51,1.37825e+01,1.34953e+01,1.39424e+01,1.44269e+01,1.62907e+01,1.86860e+01
