# Radius per segment (in mm): 10.0, 40.0, 10.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.13371e+01,1.07844e+01,1.15455e+01,1.76892e+01,1.86402e+01,1.99830e+01
2,1.13466e+01,1.07938e+01,1.15550e+01,1.76996e+01,1.86507e+01,1.99938e+01
3,1.13710e+01,1.08181e+01,1.15795e+01,1.77261e+01,1.86776e+01,2.00212e+01
4,1.13867e+01,1.08337e+01,1.15953e+01,1.77432e+01,1.86949e+01,2.00388e+01
5,1.13783e+01,1.08253e+01,1.15868e+01,1.77340e+01,1.86856e+01,2.00292e+01
6,1.13523e+01,1.07995e+01,1.15607e+01,1.77057e+01,1.86569e+01,2.00001e+01
7,1.13317e+01,1.07791e+01,1.15400e+01,1.76833e+01,1.86342e+01,1.99770e+01
8,1.13343e+01,1.07816e+01,1.15426e+01,1.76861e+01,1.86371e+01,1.99799e+01
9,1.13566e+01,1.08038e+01,1.15651e+01,1.77104e+01,1.86617e+01,2.00050e+01
10,1.13771e+01,1.08241e+01,1.15856e+01,1.77327e+01,1.86843e+01,2.00280e+01
11,1.13758e+01,1.08229e+01,1.15843e+01,1.77313e+01,1.86829e+01,2.00265e+01
12,1.13529e+01,1.08001e+01,1.15613e+01,1.77063e+01,1.86576e+01,2.00008e+01
13,1.13283e+01,1.07757e+01,1.15367e+01,1.76796e+01,1.86305e+01,1.99732e+01
14,1.13237e+01,1.07711e+01,1.15320e+01,1.76745e+01,1.86253e+01,1.99679e+01
15,1.13421e+01,1.07894e+01,1.15505e+01,1.76946e+01,1.86457e+01,1.99886e+01
16,1.13656e+01,1.08127e+01,1.15741e+01,1.77202e+01,1.86716e+01,2.00151e+01
17,1.13715e+01,1.08185e+01,1.15800e+01,1.77267e+01,1.86782e+01,2.00217e+01
18,1.13533e+01,1.08005e+01,1.15618e+01,1.77068e+01,1.86581e+01,2.00013e+01
19,1.13267e+01,1.07741e+01,1.15350e+01,1.76778e+01,1.86287e+01,1.99713e+01
20,1.13150e+01,1.07625e+01,1.15233e+01,1.76651e+01,1.86158e+01,1.99582e+01
21,1.13280e+01,1.07754e+01,1.15363e+01,1.76792e+01,1.86301e+01,1.99728e+01
22,1.13526e+01,1.07998e+01,1.15610e+01,1.77060e+01,1.86573e+01,2.00005e+01
23,1.13652e+01,1.08123e+01,1.15736e+01,1.77197e+01,1.86712e+01,2.00146e+01
24,1.13531e+01,1.08003e+01,1.15615e+01,1.77066e+01,1.86578e+01,2.00010e+01
25,1.13263e+01,1.07738e+01,1.15347e+01,1.76774e+01,1.86283e+01,1.99710e+01
26,1.13085e+01,1.07561e+01,1.15168e+01,1.76580e+01,1.86086e+01,1.99509e+01
27,1.13148e+01,1.07623e+01,1.15231e+01,1.76649e+01,1.86157e+01,1.99581e+01
28,1.13386e+01,1.07859e+01,1.15469e+01,1.76908e+01,1.86418e+01,1.99847e+01
29,1.13567e+01,1.08039e+01,1.15651e+01,1.77105e+01,1.86618e+01,2.00051e+01
30,1.13516e+01,1.07988e+01,1.15600e+01,1.77049e+01,1.86561e+01,1.99993e+01
31,1.13268e+01,1.07742e+01,1.15351e+01,1.76779e+01,1.86288e+01,1.99715e+01
32,1.13041e+01,1.07517e+01,1.15124e+01,1.76532e+01,1.86038e+01,1.99460e+01
33,1.13033e+01,1.07509e+01,1.15116e+01,1.76524e+01,1.86029e+01,1.99451e+01
34,1.13241e+01,1.07715e+01,1.15324e+01,1.76750e+01,1.86258e+01,1.99684e+01
35,1.13462e+01,1.07935e+01,1.15546e+01,1.76991e+01,1.86502e+01,1.99933e+01
36,1.13483e+01,1.07956e+01,1.15568e+01,1.77014e+01,1.86526e+01,1.99957e+01
37,1.13274e+01,1.07749e+01,1.15358e+01,1.76787e+01,1.86295e+01,1.99722e+01
