# Radius per segment (in mm): 60.0, 60.0, 50.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.07106e+00,5.98502e+00,6.32940e+00,6.92976e+00,9.06359e+00,1.98110e+01
2,6.00600e+00,5.92003e+00,6.26410e+00,6.86389e+00,8.99572e+00,1.97331e+01
3,5.99647e+00,5.91052e+00,6.25453e+00,6.85425e+00,8.98579e+00,1.97217e+01
4,5.95452e+00,5.86862e+00,6.21243e+00,6.81179e+00,8.94204e+00,1.96715e+01
5,5.82224e+00,5.73651e+00,6.07966e+00,6.67788e+00,8.80409e+00,1.95131e+01
6,5.62501e+00,5.53952e+00,5.88170e+00,6.47823e+00,8.59841e+00,1.92771e+01
7,5.44820e+00,5.36292e+00,5.70424e+00,6.29926e+00,8.41405e+00,1.90655e+01
8,5.35872e+00,5.27355e+00,5.61443e+00,6.20868e+00,8.32075e+00,1.89585e+01
9,5.34344e+00,5.25829e+00,5.59910e+00,6.19322e+00,8.30482e+00,1.89402e+01
10,5.32124e+00,5.23612e+00,5.57682e+00,6.17075e+00,8.28167e+00,1.89136e+01
11,5.21762e+00,5.13262e+00,5.47282e+00,6.06586e+00,8.17364e+00,1.87897e+01
12,5.03316e+00,4.94839e+00,5.28768e+00,5.87916e+00,7.98133e+00,1.85692e+01
13,4.84302e+00,4.75848e+00,5.09685e+00,5.68671e+00,7.78313e+00,1.83419e+01
14,4.72790e+00,4.64350e+00,4.98130e+00,5.57018e+00,7.66312e+00,1.82044e+01
15,4.69977e+00,4.61540e+00,4.95307e+00,5.54171e+00,7.63380e+00,1.81708e+01
16,4.69087e+00,4.60651e+00,4.94414e+00,5.53270e+00,7.62452e+00,1.81601e+01
17,4.61599e+00,4.53172e+00,4.86899e+00,5.45692e+00,7.54647e+00,1.80707e+01
18,4.45081e+00,4.36674e+00,4.70321e+00,5.28974e+00,7.37431e+00,1.78734e+01
19,4.25428e+00,4.17045e+00,4.50596e+00,5.09083e+00,7.16949e+00,1.76388e+01
20,4.11445e+00,4.03079e+00,4.36563e+00,4.94932e+00,7.02378e+00,1.74719e+01
21,4.06753e+00,3.98392e+00,4.31853e+00,4.90183e+00,6.97488e+00,1.74159e+01
22,4.06451e+00,3.98092e+00,4.31551e+00,4.89878e+00,6.97174e+00,1.74123e+01
23,4.01629e+00,3.93275e+00,4.26711e+00,4.84997e+00,6.92149e+00,1.73547e+01
24,3.87552e+00,3.79215e+00,4.12583e+00,4.70751e+00,6.77481e+00,1.71868e+01
25,3.68018e+00,3.59705e+00,3.92979e+00,4.50983e+00,6.57129e+00,1.69538e+01
26,3.51870e+00,3.43576e+00,3.76773e+00,4.34641e+00,6.40305e+00,1.67612e+01
27,3.44865e+00,3.36580e+00,3.69743e+00,4.27553e+00,6.33008e+00,1.66777e+01
