# Radius per segment (in mm): 20.0, 30.0, 30.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57003e+01,1.54055e+01,1.61601e+01,1.70170e+01,1.82759e+01,1.99750e+01
2,1.57029e+01,1.54080e+01,1.61627e+01,1.70197e+01,1.82785e+01,1.99777e+01
3,1.57211e+01,1.54262e+01,1.61810e+01,1.70382e+01,1.82974e+01,1.99971e+01
4,1.57302e+01,1.54352e+01,1.61901e+01,1.70474e+01,1.83068e+01,2.00067e+01
5,1.57137e+01,1.54187e+01,1.61735e+01,1.70306e+01,1.82897e+01,1.99891e+01
6,1.56786e+01,1.53838e+01,1.61382e+01,1.69949e+01,1.82534e+01,1.99520e+01
7,1.56492e+01,1.53545e+01,1.61086e+01,1.69650e+01,1.82229e+01,1.99208e+01
8,1.56444e+01,1.53498e+01,1.61038e+01,1.69601e+01,1.82179e+01,1.99158e+01
9,1.56605e+01,1.53658e+01,1.61200e+01,1.69765e+01,1.82346e+01,1.99328e+01
10,1.56746e+01,1.53799e+01,1.61342e+01,1.69909e+01,1.82493e+01,1.99478e+01
11,1.56658e+01,1.53710e+01,1.61253e+01,1.69818e+01,1.82401e+01,1.99384e+01
12,1.56339e+01,1.53393e+01,1.60933e+01,1.69494e+01,1.82071e+01,1.99046e+01
13,1.56003e+01,1.53059e+01,1.60595e+01,1.69152e+01,1.81723e+01,1.98691e+01
14,1.55879e+01,1.52935e+01,1.60469e+01,1.69025e+01,1.81594e+01,1.98559e+01
15,1.55998e+01,1.53054e+01,1.60590e+01,1.69147e+01,1.81718e+01,1.98686e+01
16,1.56172e+01,1.53227e+01,1.60765e+01,1.69325e+01,1.81899e+01,1.98870e+01
17,1.56160e+01,1.53215e+01,1.60753e+01,1.69312e+01,1.81886e+01,1.98857e+01
18,1.55892e+01,1.52948e+01,1.60483e+01,1.69039e+01,1.81608e+01,1.98573e+01
19,1.55535e+01,1.52592e+01,1.60123e+01,1.68675e+01,1.81238e+01,1.98194e+01
20,1.55336e+01,1.52394e+01,1.59923e+01,1.68473e+01,1.81032e+01,1.97984e+01
21,1.55398e+01,1.52456e+01,1.59986e+01,1.68536e+01,1.81097e+01,1.98050e+01
22,1.55584e+01,1.52641e+01,1.60173e+01,1.68725e+01,1.81289e+01,1.98247e+01
23,1.55643e+01,1.52699e+01,1.60232e+01,1.68785e+01,1.81350e+01,1.98309e+01
24,1.55439e+01,1.52497e+01,1.60027e+01,1.68578e+01,1.81139e+01,1.98093e+01
25,1.55081e+01,1.52141e+01,1.59667e+01,1.68213e+01,1.80768e+01,1.97714e+01
26,1.54817e+01,1.51878e+01,1.59401e+01,1.67945e+01,1.80495e+01,1.97435e+01
27,1.54810e+01,1.51871e+01,1.59394e+01,1.67938e+01,1.80488e+01,1.97427e+01
28,1.54986e+01,1.52046e+01,1.59571e+01,1.68117e+01,1.80670e+01,1.97614e+01
29,1.55104e+01,1.52163e+01,1.59689e+01,1.68236e+01,1.80792e+01,1.97738e+01
30,1.54975e+01,1.52035e+01,1.59560e+01,1.68105e+01,1.80658e+01,1.97601e+01
31,1.54638e+01,1.51699e+01,1.59220e+01,1.67762e+01,1.80309e+01,1.97244e+01
32,1.54323e+01,1.51385e+01,1.58904e+01,1.67441e+01,1.79983e+01,1.96911e+01
33,1.54240e+01,1.51303e+01,1.58820e+01,1.67357e+01,1.79897e+01,1.96823e+01
34,1.54385e+01,1.51447e+01,1.58966e+01,1.67504e+01,1.80047e+01,1.96977e+01
35,1.54545e+01,1.51606e+01,1.59127e+01,1.67667e+01,1.80213e+01,1.97146e+01
36,1.54494e+01,1.51555e+01,1.59075e+01,1.67615e+01,1.80160e+01,1.97091e+01
37,1.54198e+01,1.51260e+01,1.58777e+01,1.67314e+01,1.79853e+01,1.96778e+01
38,1.53850e+01,1.50914e+01,1.58428e+01,1.66960e+01,1.79493e+01,1.96410e+01
39,1.53691e+01,1.50756e+01,1.58268e+01,1.66798e+01,1.79328e+01,1.96241e+01
40,1.53786e+01,1.50851e+01,1.58364e+01,1.66895e+01,1.79427e+01,1.96342e+01
41,1.53970e+01,1.51034e+01,1.58548e+01,1.67082e+01,1.79617e+01,1.96537e+01
42,1.53993e+01,1.51056e+01,1.58571e+01,1.67105e+01,1.79641e+01,1.96561e+01
43,1.53754e+01,1.50819e+01,1.58332e+01,1.66863e+01,1.79394e+01,1.96309e+01
44,1.53395e+01,1.50461e+01,1.57970e+01,1.66496e+01,1.79022e+01,1.95928e+01
45,1.53165e+01,1.50232e+01,1.57738e+01,1.66262e+01,1.78784e+01,1.95684e+01
46,1.53197e+01,1.50264e+01,1.57771e+01,1.66295e+01,1.78817e+01,1.95718e+01
47,1.53382e+01,1.50448e+01,1.57957e+01,1.66483e+01,1.79008e+01,1.95914e+01
48,1.53471e+01,1.50536e+01,1.58046e+01,1.66574e+01,1.79100e+01,1.96008e+01
49,1.53303e+01,1.50369e+01,1.57877e+01,1.66403e+01,1.78926e+01,1.95830e+01
50,1.52953e+01,1.50020e+01,1.57525e+01,1.66046e+01,1.78564e+01,1.95459e+01
51,1.52664e+01,1.49733e+01,1.57234e+01,1.65752e+01,1.78264e+01,1.95153e+01
52,1.52622e+01,1.49692e+01,1.57192e+01,1.65710e+01,1.78222e+01,1.95109e+01
53,1.52787e+01,1.49856e+01,1.57358e+01,1.65878e+01,1.78393e+01,1.95284e+01
54,1.52928e+01,1.49996e+01,1.57500e+01,1.66021e+01,1.78538e+01,1.95433e+01
55,1.52836e+01,1.49905e+01,1.57408e+01,1.65928e+01,1.78443e+01,1.95336e+01
56,1.52517e+01,1.49587e+01,1.57086e+01,1.65603e+01,1.78113e+01,1.94998e+01
57,1.52185e+01,1.49256e+01,1.56753e+01,1.65265e+01,1.77769e+01,1.94647e+01
58,1.52067e+01,1.49139e+01,1.56634e+01,1.65145e+01,1.77647e+01,1.94521e+01
59,1.52192e+01,1.49263e+01,1.56759e+01,1.65272e+01,1.77776e+01,1.94654e+01
60,1.52367e+01,1.49437e+01,1.56935e+01,1.65450e+01,1.77957e+01,1.94839e+01
61,1.52352e+01,1.49422e+01,1.56920e+01,1.65434e+01,1.77942e+01,1.94823e+01
62,1.52082e+01,1.49153e+01,1.56649e+01,1.65160e+01,1.77662e+01,1.94537e+01
63,1.51727e+01,1.48800e+01,1.56291e+01,1.64798e+01,1.77294e+01,1.94161e+01
64,1.51535e+01,1.48608e+01,1.56098e+01,1.64602e+01,1.77095e+01,1.93957e+01
65,1.51603e+01,1.48676e+01,1.56166e+01,1.64672e+01,1.77166e+01,1.94030e+01
66,1.51791e+01,1.48863e+01,1.56356e+01,1.64863e+01,1.77361e+01,1.94229e+01
67,1.51847e+01,1.48919e+01,1.56412e+01,1.64920e+01,1.77419e+01,1.94288e+01
68,1.51641e+01,1.48714e+01,1.56205e+01,1.64711e+01,1.77206e+01,1.94070e+01
69,1.51284e+01,1.48359e+01,1.55846e+01,1.64347e+01,1.76836e+01,1.93692e+01
70,1.51026e+01,1.48102e+01,1.55586e+01,1.64085e+01,1.76569e+01,1.93419e+01
71,1.51025e+01,1.48101e+01,1.55585e+01,1.64084e+01,1.76568e+01,1.93418e+01
72,1.51205e+01,1.48280e+01,1.55766e+01,1.64267e+01,1.76754e+01,1.93608e+01
73,1.51321e+01,1.48395e+01,1.55882e+01,1.64385e+01,1.76874e+01,1.93731e+01
74,1.51189e+01,1.48264e+01,1.55750e+01,1.64250e+01,1.76737e+01,1.93591e+01
75,1.50852e+01,1.47928e+01,1.55410e+01,1.63907e+01,1.76388e+01,1.93234e+01
76,1.50541e+01,1.47619e+01,1.55098e+01,1.63591e+01,1.76067e+01,1.92905e+01
77,1.50465e+01,1.47543e+01,1.55022e+01,1.63514e+01,1.75988e+01,1.92825e+01
78,1.50614e+01,1.47692e+01,1.55172e+01,1.63666e+01,1.76142e+01,1.92983e+01
79,1.50774e+01,1.47851e+01,1.55333e+01,1.63828e+01,1.76308e+01,1.93153e+01
80,1.50720e+01,1.47797e+01,1.55278e+01,1.63773e+01,1.76252e+01,1.93095e+01
81,1.50423e+01,1.47501e+01,1.54979e+01,1.63470e+01,1.75944e+01,1.92780e+01
82,1.50079e+01,1.47158e+01,1.54632e+01,1.63120e+01,1.75587e+01,1.92415e+01
83,1.49926e+01,1.47006e+01,1.54479e+01,1.62965e+01,1.75429e+01,1.92253e+01
84,1.50027e+01,1.47107e+01,1.54580e+01,1.63067e+01,1.75534e+01,1.92361e+01
85,1.50212e+01,1.47291e+01,1.54766e+01,1.63255e+01,1.75725e+01,1.92556e+01
86,1.50232e+01,1.47311e+01,1.54787e+01,1.63276e+01,1.75746e+01,1.92578e+01
87,1.49992e+01,1.47071e+01,1.54545e+01,1.63031e+01,1.75497e+01,1.92323e+01
88,1.49634e+01,1.46715e+01,1.54185e+01,1.62667e+01,1.75127e+01,1.91944e+01
89,1.49410e+01,1.46492e+01,1.53960e+01,1.62439e+01,1.74895e+01,1.91707e+01
90,1.49448e+01,1.46530e+01,1.53998e+01,1.62478e+01,1.74935e+01,1.91748e+01
91,1.49636e+01,1.46717e+01,1.54187e+01,1.62669e+01,1.75129e+01,1.91946e+01
92,1.49722e+01,1.46803e+01,1.54274e+01,1.62757e+01,1.75219e+01,1.92038e+01
93,1.49552e+01,1.46633e+01,1.54102e+01,1.62583e+01,1.75042e+01,1.91857e+01
94,1.49202e+01,1.46285e+01,1.53751e+01,1.62228e+01,1.74680e+01,1.91487e+01
95,1.48918e+01,1.46003e+01,1.53465e+01,1.61939e+01,1.74386e+01,1.91187e+01
96,1.48884e+01,1.45968e+01,1.53430e+01,1.61903e+01,1.74350e+01,1.91150e+01
97,1.49053e+01,1.46136e+01,1.53600e+01,1.62075e+01,1.74525e+01,1.91329e+01
98,1.49192e+01,1.46275e+01,1.53741e+01,1.62218e+01,1.74670e+01,1.91477e+01
99,1.49098e+01,1.46181e+01,1.53645e+01,1.62121e+01,1.74572e+01,1.91376e+01
100,1.48778e+01,1.45862e+01,1.53323e+01,1.61795e+01,1.74240e+01,1.91038e+01
101,1.48450e+01,1.45536e+01,1.52994e+01,1.61462e+01,1.73901e+01,1.90690e+01
102,1.48339e+01,1.45425e+01,1.52882e+01,1.61348e+01,1.73786e+01,1.90572e+01
103,1.48468e+01,1.45554e+01,1.53012e+01,1.61480e+01,1.73920e+01,1.90710e+01
104,1.48644e+01,1.45729e+01,1.53188e+01,1.61659e+01,1.74101e+01,1.90896e+01
105,1.48626e+01,1.45711e+01,1.53170e+01,1.61641e+01,1.74083e+01,1.90877e+01
106,1.48354e+01,1.45441e+01,1.52897e+01,1.61364e+01,1.73802e+01,1.90589e+01
107,1.48002e+01,1.45090e+01,1.52542e+01,1.61005e+01,1.73437e+01,1.90216e+01
108,1.47815e+01,1.44904e+01,1.52355e+01,1.60816e+01,1.73244e+01,1.90019e+01
109,1.47890e+01,1.44978e+01,1.52430e+01,1.60891e+01,1.73321e+01,1.90097e+01
110,1.48079e+01,1.45167e+01,1.52621e+01,1.61085e+01,1.73517e+01,1.90298e+01
111,1.48133e+01,1.45220e+01,1.52675e+01,1.61139e+01,1.73573e+01,1.90355e+01
112,1.47925e+01,1.45013e+01,1.52465e+01,1.60927e+01,1.73357e+01,1.90135e+01
113,1.47569e+01,1.44659e+01,1.52107e+01,1.60565e+01,1.72989e+01,1.89758e+01
114,1.47317e+01,1.44407e+01,1.51853e+01,1.60308e+01,1.72727e+01,1.89490e+01
115,1.47322e+01,1.44413e+01,1.51859e+01,1.60314e+01,1.72734e+01,1.89497e+01
116,1.47505e+01,1.44595e+01,1.52043e+01,1.60500e+01,1.72922e+01,1.89690e+01
117,1.47619e+01,1.44709e+01,1.52158e+01,1.60616e+01,1.73041e+01,1.89811e+01
118,1.47485e+01,1.44575e+01,1.52022e+01,1.60479e+01,1.72901e+01,1.89668e+01
119,1.47147e+01,1.44239e+01,1.51683e+01,1.60136e+01,1.72552e+01,1.89311e+01
120,1.46842e+01,1.43934e+01,1.51375e+01,1.59824e+01,1.72236e+01,1.88987e+01
121,1.46772e+01,1.43865e+01,1.51305e+01,1.59754e+01,1.72164e+01,1.88914e+01
122,1.46926e+01,1.44018e+01,1.51460e+01,1.59910e+01,1.72323e+01,1.89077e+01
123,1.47086e+01,1.44177e+01,1.51621e+01,1.60073e+01,1.72488e+01,1.89246e+01
124,1.47028e+01,1.44120e+01,1.51563e+01,1.60014e+01,1.72429e+01,1.89185e+01
125,1.46730e+01,1.43823e+01,1.51262e+01,1.59710e+01,1.72120e+01,1.88869e+01
126,1.46389e+01,1.43483e+01,1.50919e+01,1.59363e+01,1.71767e+01,1.88508e+01
127,1.46242e+01,1.43337e+01,1.50772e+01,1.59214e+01,1.71615e+01,1.88353e+01
128,1.46349e+01,1.43443e+01,1.50879e+01,1.59323e+01,1.71726e+01,1.88466e+01
129,1.46535e+01,1.43628e+01,1.51066e+01,1.59512e+01,1.71918e+01,1.88662e+01
130,1.46552e+01,1.43646e+01,1.51084e+01,1.59530e+01,1.71936e+01,1.88681e+01
131,1.46310e+01,1.43404e+01,1.50840e+01,1.59283e+01,1.71685e+01,1.88424e+01
132,1.45954e+01,1.43050e+01,1.50482e+01,1.58921e+01,1.71316e+01,1.88047e+01
133,1.45736e+01,1.42833e+01,1.50263e+01,1.58699e+01,1.71091e+01,1.87817e+01
134,1.45780e+01,1.42877e+01,1.50307e+01,1.58744e+01,1.71137e+01,1.87864e+01
135,1.45970e+01,1.43066e+01,1.50498e+01,1.58937e+01,1.71334e+01,1.88065e+01
136,1.46055e+01,1.43151e+01,1.50584e+01,1.59024e+01,1.71421e+01,1.88155e+01
137,1.45881e+01,1.42978e+01,1.50409e+01,1.58847e+01,1.71241e+01,1.87971e+01
138,1.45533e+01,1.42630e+01,1.50058e+01,1.58492e+01,1.70880e+01,1.87601e+01
139,1.45254e+01,1.42353e+01,1.49777e+01,1.58208e+01,1.70592e+01,1.87306e+01
140,1.45226e+01,1.42325e+01,1.49749e+01,1.58179e+01,1.70563e+01,1.87277e+01
141,1.45398e+01,1.42497e+01,1.49923e+01,1.58355e+01,1.70741e+01,1.87459e+01
142,1.45537e+01,1.42635e+01,1.50062e+01,1.58496e+01,1.70885e+01,1.87607e+01
143,1.45440e+01,1.42538e+01,1.49964e+01,1.58397e+01,1.70784e+01,1.87503e+01
144,1.45119e+01,1.42218e+01,1.49641e+01,1.58071e+01,1.70452e+01,1.87163e+01
145,1.44795e+01,1.41896e+01,1.49316e+01,1.57741e+01,1.70117e+01,1.86821e+01
146,1.44690e+01,1.41792e+01,1.49210e+01,1.57634e+01,1.70008e+01,1.86709e+01
147,1.44825e+01,1.41925e+01,1.49345e+01,1.57771e+01,1.70148e+01,1.86852e+01
148,1.45000e+01,1.42100e+01,1.49522e+01,1.57950e+01,1.70329e+01,1.87038e+01
149,1.44980e+01,1.42080e+01,1.49501e+01,1.57929e+01,1.70308e+01,1.87016e+01
150,1.44706e+01,1.41807e+01,1.49226e+01,1.57650e+01,1.70025e+01,1.86727e+01
151,1.44356e+01,1.41459e+01,1.48874e+01,1.57294e+01,1.69663e+01,1.86356e+01
152,1.44177e+01,1.41280e+01,1.48693e+01,1.57111e+01,1.69476e+01,1.86166e+01
153,1.44256e+01,1.41359e+01,1.48774e+01,1.57193e+01,1.69559e+01,1.86251e+01
154,1.44448e+01,1.41550e+01,1.48966e+01,1.57387e+01,1.69757e+01,1.86453e+01
155,1.44499e+01,1.41601e+01,1.49018e+01,1.57440e+01,1.69810e+01,1.86507e+01
156,1.44288e+01,1.41391e+01,1.48806e+01,1.57225e+01,1.69592e+01,1.86284e+01
157,1.43934e+01,1.41038e+01,1.48449e+01,1.56865e+01,1.69225e+01,1.85909e+01
158,1.43687e+01,1.40792e+01,1.48201e+01,1.56613e+01,1.68970e+01,1.85648e+01
159,1.43699e+01,1.40804e+01,1.48213e+01,1.56625e+01,1.68982e+01,1.85661e+01
160,1.43885e+01,1.40989e+01,1.48400e+01,1.56814e+01,1.69174e+01,1.85857e+01
161,1.43997e+01,1.41101e+01,1.48513e+01,1.56929e+01,1.69291e+01,1.85977e+01
162,1.43860e+01,1.40964e+01,1.48374e+01,1.56789e+01,1.69148e+01,1.85830e+01
163,1.43523e+01,1.40629e+01,1.48035e+01,1.56446e+01,1.68799e+01,1.85473e+01
164,1.43221e+01,1.40329e+01,1.47732e+01,1.56139e+01,1.68488e+01,1.85155e+01
165,1.43159e+01,1.40266e+01,1.47669e+01,1.56075e+01,1.68422e+01,1.85088e+01
166,1.43317e+01,1.40423e+01,1.47828e+01,1.56236e+01,1.68586e+01,1.85255e+01
