# Radius per segment (in mm): 40.0, 10.0, 40.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.33267e+01,1.31838e+01,1.84901e+01,1.90040e+01,1.94043e+01,1.99901e+01
2,1.33240e+01,1.31811e+01,1.84873e+01,1.90011e+01,1.94014e+01,1.99872e+01
3,1.33251e+01,1.31822e+01,1.84884e+01,1.90022e+01,1.94026e+01,1.99884e+01
4,1.33240e+01,1.31811e+01,1.84872e+01,1.90010e+01,1.94014e+01,1.99872e+01
5,1.33167e+01,1.31738e+01,1.84794e+01,1.89931e+01,1.93934e+01,1.99791e+01
6,1.33049e+01,1.31620e+01,1.84667e+01,1.89804e+01,1.93806e+01,1.99662e+01
7,1.32944e+01,1.31516e+01,1.84555e+01,1.89691e+01,1.93693e+01,1.99548e+01
8,1.32899e+01,1.31471e+01,1.84507e+01,1.89643e+01,1.93644e+01,1.99499e+01
9,1.32905e+01,1.31477e+01,1.84514e+01,1.89649e+01,1.93650e+01,1.99506e+01
10,1.32906e+01,1.31478e+01,1.84515e+01,1.89650e+01,1.93652e+01,1.99507e+01
11,1.32852e+01,1.31424e+01,1.84456e+01,1.89591e+01,1.93592e+01,1.99447e+01
12,1.32742e+01,1.31314e+01,1.84338e+01,1.89472e+01,1.93473e+01,1.99326e+01
13,1.32627e+01,1.31200e+01,1.84215e+01,1.89349e+01,1.93348e+01,1.99201e+01
14,1.32563e+01,1.31136e+01,1.84147e+01,1.89280e+01,1.93280e+01,1.99132e+01
15,1.32559e+01,1.31132e+01,1.84143e+01,1.89276e+01,1.93275e+01,1.99127e+01
16,1.32568e+01,1.31141e+01,1.84152e+01,1.89286e+01,1.93285e+01,1.99137e+01
17,1.32532e+01,1.31105e+01,1.84114e+01,1.89247e+01,1.93246e+01,1.99098e+01
18,1.32434e+01,1.31007e+01,1.84009e+01,1.89141e+01,1.93139e+01,1.98990e+01
19,1.32315e+01,1.30888e+01,1.83880e+01,1.89011e+01,1.93009e+01,1.98859e+01
20,1.32233e+01,1.30806e+01,1.83793e+01,1.88924e+01,1.92921e+01,1.98770e+01
21,1.32215e+01,1.30788e+01,1.83773e+01,1.88904e+01,1.92901e+01,1.98751e+01
22,1.32226e+01,1.30800e+01,1.83786e+01,1.88917e+01,1.92914e+01,1.98764e+01
23,1.32208e+01,1.30781e+01,1.83766e+01,1.88896e+01,1.92894e+01,1.98743e+01
24,1.32125e+01,1.30699e+01,1.83678e+01,1.88807e+01,1.92804e+01,1.98653e+01
25,1.32006e+01,1.30579e+01,1.83549e+01,1.88678e+01,1.92674e+01,1.98521e+01
26,1.31909e+01,1.30482e+01,1.83445e+01,1.88573e+01,1.92569e+01,1.98415e+01
27,1.31873e+01,1.30447e+01,1.83407e+01,1.88535e+01,1.92531e+01,1.98377e+01
28,1.31883e+01,1.30456e+01,1.83417e+01,1.88546e+01,1.92541e+01,1.98387e+01
29,1.31878e+01,1.30452e+01,1.83412e+01,1.88540e+01,1.92536e+01,1.98382e+01
30,1.31814e+01,1.30388e+01,1.83343e+01,1.88471e+01,1.92466e+01,1.98312e+01
31,1.31699e+01,1.30273e+01,1.83220e+01,1.88347e+01,1.92341e+01,1.98186e+01
32,1.31590e+01,1.30164e+01,1.83103e+01,1.88229e+01,1.92223e+01,1.98066e+01
33,1.31536e+01,1.30111e+01,1.83046e+01,1.88171e+01,1.92165e+01,1.98008e+01
34,1.31538e+01,1.30112e+01,1.83048e+01,1.88173e+01,1.92167e+01,1.98010e+01
35,1.31543e+01,1.30118e+01,1.83054e+01,1.88179e+01,1.92173e+01,1.98016e+01
36,1.31498e+01,1.30073e+01,1.83005e+01,1.88130e+01,1.92123e+01,1.97966e+01
37,1.31393e+01,1.29968e+01,1.82892e+01,1.88017e+01,1.92009e+01,1.97852e+01
38,1.31276e+01,1.29851e+01,1.82767e+01,1.87890e+01,1.91882e+01,1.97723e+01
39,1.31204e+01,1.29779e+01,1.82690e+01,1.87813e+01,1.91804e+01,1.97645e+01
40,1.31194e+01,1.29769e+01,1.82679e+01,1.87802e+01,1.91793e+01,1.97634e+01
41,1.31205e+01,1.29780e+01,1.82691e+01,1.87814e+01,1.91805e+01,1.97646e+01
42,1.31177e+01,1.29753e+01,1.82661e+01,1.87784e+01,1.91775e+01,1.97616e+01
43,1.31087e+01,1.29662e+01,1.82564e+01,1.87686e+01,1.91677e+01,1.97516e+01
44,1.30967e+01,1.29542e+01,1.82435e+01,1.87556e+01,1.91546e+01,1.97385e+01
45,1.30878e+01,1.29453e+01,1.82340e+01,1.87460e+01,1.91450e+01,1.97288e+01
46,1.30852e+01,1.29428e+01,1.82312e+01,1.87433e+01,1.91422e+01,1.97260e+01
47,1.30863e+01,1.29439e+01,1.82325e+01,1.87445e+01,1.91435e+01,1.97273e+01
48,1.30852e+01,1.29427e+01,1.82312e+01,1.87433e+01,1.91422e+01,1.97260e+01
49,1.30778e+01,1.29354e+01,1.82233e+01,1.87353e+01,1.91342e+01,1.97179e+01
50,1.30660e+01,1.29237e+01,1.82106e+01,1.87226e+01,1.91214e+01,1.97050e+01
51,1.30557e+01,1.29133e+01,1.81996e+01,1.87114e+01,1.91102e+01,1.96937e+01
52,1.30513e+01,1.29090e+01,1.81949e+01,1.87067e+01,1.91055e+01,1.96890e+01
53,1.30520e+01,1.29096e+01,1.81957e+01,1.87075e+01,1.91062e+01,1.96897e+01
54,1.30521e+01,1.29097e+01,1.81958e+01,1.87076e+01,1.91063e+01,1.96898e+01
55,1.30466e+01,1.29042e+01,1.81898e+01,1.87016e+01,1.91003e+01,1.96837e+01
56,1.30355e+01,1.28932e+01,1.81780e+01,1.86897e+01,1.90883e+01,1.96717e+01
57,1.30242e+01,1.28819e+01,1.81658e+01,1.86774e+01,1.90760e+01,1.96592e+01
58,1.30180e+01,1.28757e+01,1.81592e+01,1.86707e+01,1.90693e+01,1.96525e+01
59,1.30176e+01,1.28754e+01,1.81588e+01,1.86704e+01,1.90690e+01,1.96521e+01
60,1.30185e+01,1.28763e+01,1.81598e+01,1.86714e+01,1.90699e+01,1.96531e+01
61,1.30149e+01,1.28726e+01,1.81559e+01,1.86674e+01,1.90659e+01,1.96491e+01
62,1.30051e+01,1.28628e+01,1.81453e+01,1.86568e+01,1.90552e+01,1.96383e+01
63,1.29931e+01,1.28509e+01,1.81325e+01,1.86439e+01,1.90423e+01,1.96253e+01
64,1.29851e+01,1.28429e+01,1.81240e+01,1.86353e+01,1.90336e+01,1.96166e+01
65,1.29834e+01,1.28412e+01,1.81222e+01,1.86335e+01,1.90318e+01,1.96147e+01
66,1.29846e+01,1.28424e+01,1.81235e+01,1.86348e+01,1.90332e+01,1.96161e+01
67,1.29827e+01,1.28405e+01,1.81214e+01,1.86327e+01,1.90310e+01,1.96139e+01
68,1.29744e+01,1.28322e+01,1.81125e+01,1.86237e+01,1.90220e+01,1.96049e+01
69,1.29625e+01,1.28203e+01,1.80997e+01,1.86108e+01,1.90090e+01,1.95918e+01
70,1.29529e+01,1.28107e+01,1.80894e+01,1.86005e+01,1.89987e+01,1.95813e+01
71,1.29495e+01,1.28074e+01,1.80858e+01,1.85969e+01,1.89950e+01,1.95776e+01
72,1.29505e+01,1.28084e+01,1.80869e+01,1.85980e+01,1.89961e+01,1.95788e+01
73,1.29500e+01,1.28079e+01,1.80863e+01,1.85974e+01,1.89956e+01,1.95782e+01
