# Radius per segment (in mm): 30.0, 20.0, 20.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62400e+01,1.60417e+01,1.74323e+01,1.92311e+01,1.96925e+01,1.99953e+01
2,1.62398e+01,1.60415e+01,1.74320e+01,1.92308e+01,1.96922e+01,1.99950e+01
3,1.62420e+01,1.60438e+01,1.74343e+01,1.92332e+01,1.96946e+01,1.99974e+01
4,1.62428e+01,1.60446e+01,1.74352e+01,1.92340e+01,1.96954e+01,1.99983e+01
5,1.62395e+01,1.60412e+01,1.74318e+01,1.92305e+01,1.96919e+01,1.99948e+01
6,1.62332e+01,1.60350e+01,1.74254e+01,1.92240e+01,1.96853e+01,1.99881e+01
7,1.62278e+01,1.60296e+01,1.74199e+01,1.92183e+01,1.96797e+01,1.99824e+01
8,1.62263e+01,1.60281e+01,1.74184e+01,1.92168e+01,1.96782e+01,1.99809e+01
9,1.62283e+01,1.60300e+01,1.74204e+01,1.92188e+01,1.96802e+01,1.99830e+01
10,1.62299e+01,1.60317e+01,1.74220e+01,1.92205e+01,1.96819e+01,1.99847e+01
11,1.62278e+01,1.60296e+01,1.74199e+01,1.92183e+01,1.96797e+01,1.99825e+01
12,1.62220e+01,1.60238e+01,1.74140e+01,1.92123e+01,1.96736e+01,1.99764e+01
13,1.62159e+01,1.60177e+01,1.74078e+01,1.92060e+01,1.96672e+01,1.99700e+01
14,1.62132e+01,1.60151e+01,1.74051e+01,1.92032e+01,1.96644e+01,1.99671e+01
15,1.62145e+01,1.60163e+01,1.74064e+01,1.92045e+01,1.96657e+01,1.99685e+01
16,1.62166e+01,1.60184e+01,1.74085e+01,1.92067e+01,1.96680e+01,1.99707e+01
17,1.62158e+01,1.60176e+01,1.74077e+01,1.92058e+01,1.96671e+01,1.99698e+01
18,1.62108e+01,1.60126e+01,1.74026e+01,1.92006e+01,1.96618e+01,1.99646e+01
19,1.62044e+01,1.60062e+01,1.73960e+01,1.91939e+01,1.96551e+01,1.99578e+01
20,1.62005e+01,1.60023e+01,1.73921e+01,1.91899e+01,1.96510e+01,1.99537e+01
21,1.62008e+01,1.60027e+01,1.73924e+01,1.91902e+01,1.96514e+01,1.99541e+01
22,1.62031e+01,1.60050e+01,1.73948e+01,1.91927e+01,1.96538e+01,1.99565e+01
23,1.62034e+01,1.60052e+01,1.73951e+01,1.91929e+01,1.96541e+01,1.99568e+01
24,1.61995e+01,1.60013e+01,1.73911e+01,1.91888e+01,1.96500e+01,1.99526e+01
25,1.61930e+01,1.59949e+01,1.73845e+01,1.91821e+01,1.96432e+01,1.99459e+01
26,1.61881e+01,1.59900e+01,1.73795e+01,1.91770e+01,1.96381e+01,1.99407e+01
27,1.61873e+01,1.59892e+01,1.73787e+01,1.91762e+01,1.96372e+01,1.99398e+01
28,1.61894e+01,1.59913e+01,1.73809e+01,1.91784e+01,1.96395e+01,1.99421e+01
29,1.61907e+01,1.59925e+01,1.73821e+01,1.91797e+01,1.96408e+01,1.99434e+01
