# Radius per segment (in mm): 10.0, 30.0, 40.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.85646e+01,1.79540e+01,1.89058e+01,1.93682e+01,1.97466e+01,1.99959e+01
2,1.85636e+01,1.79530e+01,1.89047e+01,1.93672e+01,1.97455e+01,1.99948e+01
3,1.85643e+01,1.79537e+01,1.89055e+01,1.93679e+01,1.97463e+01,1.99956e+01
4,1.85641e+01,1.79534e+01,1.89052e+01,1.93677e+01,1.97460e+01,1.99953e+01
5,1.85608e+01,1.79502e+01,1.89019e+01,1.93644e+01,1.97427e+01,1.99920e+01
6,1.85554e+01,1.79449e+01,1.88965e+01,1.93589e+01,1.97373e+01,1.99865e+01
7,1.85507e+01,1.79402e+01,1.88918e+01,1.93541e+01,1.97324e+01,1.99817e+01
8,1.85488e+01,1.79383e+01,1.88899e+01,1.93522e+01,1.97305e+01,1.99797e+01
9,1.85493e+01,1.79388e+01,1.88904e+01,1.93528e+01,1.97311e+01,1.99803e+01
10,1.85496e+01,1.79391e+01,1.88907e+01,1.93531e+01,1.97314e+01,1.99806e+01
11,1.85473e+01,1.79368e+01,1.88883e+01,1.93507e+01,1.97289e+01,1.99782e+01
12,1.85422e+01,1.79318e+01,1.88833e+01,1.93456e+01,1.97239e+01,1.99730e+01
13,1.85370e+01,1.79266e+01,1.88781e+01,1.93403e+01,1.97186e+01,1.99677e+01
14,1.85342e+01,1.79239e+01,1.88753e+01,1.93375e+01,1.97157e+01,1.99649e+01
15,1.85343e+01,1.79239e+01,1.88753e+01,1.93376e+01,1.97158e+01,1.99649e+01
16,1.85350e+01,1.79246e+01,1.88760e+01,1.93382e+01,1.97165e+01,1.99656e+01
17,1.85335e+01,1.79231e+01,1.88745e+01,1.93367e+01,1.97149e+01,1.99641e+01
18,1.85290e+01,1.79187e+01,1.88700e+01,1.93323e+01,1.97104e+01,1.99596e+01
19,1.85236e+01,1.79133e+01,1.88645e+01,1.93267e+01,1.97049e+01,1.99540e+01
20,1.85199e+01,1.79097e+01,1.88609e+01,1.93230e+01,1.97012e+01,1.99503e+01
21,1.85193e+01,1.79091e+01,1.88603e+01,1.93224e+01,1.97006e+01,1.99497e+01
22,1.85201e+01,1.79099e+01,1.88611e+01,1.93232e+01,1.97014e+01,1.99505e+01
23,1.85194e+01,1.79092e+01,1.88604e+01,1.93226e+01,1.97007e+01,1.99498e+01
24,1.85158e+01,1.79055e+01,1.88567e+01,1.93188e+01,1.96969e+01,1.99460e+01
25,1.85103e+01,1.79001e+01,1.88512e+01,1.93133e+01,1.96914e+01,1.99405e+01
26,1.85059e+01,1.78958e+01,1.88468e+01,1.93088e+01,1.96869e+01,1.99360e+01
27,1.85045e+01,1.78943e+01,1.88453e+01,1.93074e+01,1.96855e+01,1.99345e+01
