# Radius per segment (in mm): 60.0, 50.0, 40.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.34155e+01,1.33200e+01,1.38053e+01,1.47389e+01,1.93539e+01,1.99890e+01
2,1.34118e+01,1.33163e+01,1.38016e+01,1.47351e+01,1.93498e+01,1.99850e+01
3,1.34118e+01,1.33164e+01,1.38016e+01,1.47352e+01,1.93499e+01,1.99851e+01
4,1.34097e+01,1.33143e+01,1.37995e+01,1.47330e+01,1.93476e+01,1.99827e+01
5,1.34014e+01,1.33059e+01,1.37911e+01,1.47245e+01,1.93386e+01,1.99736e+01
6,1.33886e+01,1.32932e+01,1.37782e+01,1.47115e+01,1.93247e+01,1.99596e+01
7,1.33771e+01,1.32817e+01,1.37667e+01,1.46998e+01,1.93122e+01,1.99470e+01
8,1.33716e+01,1.32762e+01,1.37611e+01,1.46941e+01,1.93063e+01,1.99410e+01
9,1.33711e+01,1.32757e+01,1.37607e+01,1.46937e+01,1.93058e+01,1.99406e+01
10,1.33702e+01,1.32748e+01,1.37598e+01,1.46928e+01,1.93048e+01,1.99396e+01
11,1.33637e+01,1.32683e+01,1.37533e+01,1.46862e+01,1.92978e+01,1.99325e+01
12,1.33517e+01,1.32563e+01,1.37412e+01,1.46739e+01,1.92847e+01,1.99193e+01
13,1.33392e+01,1.32439e+01,1.37286e+01,1.46612e+01,1.92712e+01,1.99057e+01
14,1.33318e+01,1.32365e+01,1.37212e+01,1.46537e+01,1.92632e+01,1.98976e+01
15,1.33304e+01,1.32350e+01,1.37197e+01,1.46522e+01,1.92617e+01,1.98961e+01
16,1.33302e+01,1.32349e+01,1.37196e+01,1.46521e+01,1.92616e+01,1.98960e+01
17,1.33256e+01,1.32303e+01,1.37150e+01,1.46474e+01,1.92566e+01,1.98909e+01
18,1.33148e+01,1.32195e+01,1.37041e+01,1.46364e+01,1.92448e+01,1.98791e+01
19,1.33018e+01,1.32065e+01,1.36910e+01,1.46231e+01,1.92307e+01,1.98648e+01
20,1.32926e+01,1.31974e+01,1.36818e+01,1.46138e+01,1.92208e+01,1.98548e+01
21,1.32898e+01,1.31945e+01,1.36789e+01,1.46109e+01,1.92177e+01,1.98518e+01
22,1.32899e+01,1.31947e+01,1.36791e+01,1.46110e+01,1.92179e+01,1.98520e+01
23,1.32870e+01,1.31918e+01,1.36762e+01,1.46081e+01,1.92148e+01,1.98488e+01
24,1.32778e+01,1.31826e+01,1.36669e+01,1.45987e+01,1.92047e+01,1.98386e+01
25,1.32648e+01,1.31696e+01,1.36538e+01,1.45854e+01,1.91906e+01,1.98244e+01
26,1.32541e+01,1.31588e+01,1.36430e+01,1.45745e+01,1.91790e+01,1.98127e+01
27,1.32495e+01,1.31543e+01,1.36384e+01,1.45699e+01,1.91741e+01,1.98078e+01
