# Radius per segment (in mm): 40.0, 20.0, 40.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.68076e+01,1.66576e+01,1.83102e+01,1.89156e+01,1.93563e+01,1.99891e+01
2,1.68037e+01,1.66538e+01,1.83063e+01,1.89116e+01,1.93524e+01,1.99851e+01
3,1.68039e+01,1.66539e+01,1.83065e+01,1.89118e+01,1.93525e+01,1.99852e+01
4,1.68017e+01,1.66517e+01,1.83042e+01,1.89095e+01,1.93502e+01,1.99829e+01
5,1.67930e+01,1.66431e+01,1.82954e+01,1.89006e+01,1.93413e+01,1.99739e+01
6,1.67796e+01,1.66297e+01,1.82817e+01,1.88868e+01,1.93274e+01,1.99599e+01
7,1.67677e+01,1.66178e+01,1.82695e+01,1.88745e+01,1.93150e+01,1.99474e+01
8,1.67620e+01,1.66121e+01,1.82637e+01,1.88686e+01,1.93091e+01,1.99415e+01
9,1.67616e+01,1.66117e+01,1.82633e+01,1.88682e+01,1.93087e+01,1.99411e+01
10,1.67607e+01,1.66108e+01,1.82624e+01,1.88673e+01,1.93078e+01,1.99401e+01
11,1.67539e+01,1.66041e+01,1.82555e+01,1.88604e+01,1.93008e+01,1.99331e+01
12,1.67414e+01,1.65916e+01,1.82427e+01,1.88474e+01,1.92878e+01,1.99200e+01
13,1.67284e+01,1.65786e+01,1.82294e+01,1.88341e+01,1.92744e+01,1.99064e+01
14,1.67207e+01,1.65710e+01,1.82216e+01,1.88262e+01,1.92664e+01,1.98984e+01
15,1.67193e+01,1.65695e+01,1.82201e+01,1.88247e+01,1.92649e+01,1.98969e+01
16,1.67192e+01,1.65694e+01,1.82201e+01,1.88246e+01,1.92649e+01,1.98968e+01
17,1.67144e+01,1.65647e+01,1.82152e+01,1.88197e+01,1.92599e+01,1.98918e+01
18,1.67031e+01,1.65534e+01,1.82036e+01,1.88081e+01,1.92482e+01,1.98800e+01
19,1.66896e+01,1.65399e+01,1.81898e+01,1.87941e+01,1.92342e+01,1.98659e+01
20,1.66801e+01,1.65304e+01,1.81801e+01,1.87843e+01,1.92243e+01,1.98559e+01
21,1.66771e+01,1.65275e+01,1.81771e+01,1.87813e+01,1.92213e+01,1.98529e+01
22,1.66774e+01,1.65277e+01,1.81774e+01,1.87816e+01,1.92216e+01,1.98532e+01
23,1.66744e+01,1.65247e+01,1.81743e+01,1.87785e+01,1.92185e+01,1.98500e+01
24,1.66648e+01,1.65151e+01,1.81645e+01,1.87686e+01,1.92085e+01,1.98400e+01
25,1.66512e+01,1.65016e+01,1.81506e+01,1.87546e+01,1.91944e+01,1.98258e+01
26,1.66400e+01,1.64904e+01,1.81392e+01,1.87431e+01,1.91829e+01,1.98141e+01
27,1.66353e+01,1.64857e+01,1.81344e+01,1.87383e+01,1.91780e+01,1.98093e+01
28,1.66353e+01,1.64857e+01,1.81344e+01,1.87383e+01,1.91780e+01,1.98092e+01
29,1.66338e+01,1.64842e+01,1.81329e+01,1.87368e+01,1.91765e+01,1.98077e+01
30,1.66261e+01,1.64765e+01,1.81250e+01,1.87288e+01,1.91684e+01,1.97996e+01
31,1.66130e+01,1.64635e+01,1.81117e+01,1.87154e+01,1.91550e+01,1.97860e+01
32,1.66006e+01,1.64511e+01,1.80990e+01,1.87025e+01,1.91420e+01,1.97729e+01
33,1.65940e+01,1.64445e+01,1.80922e+01,1.86958e+01,1.91352e+01,1.97661e+01
34,1.65932e+01,1.64437e+01,1.80914e+01,1.86949e+01,1.91344e+01,1.97652e+01
35,1.65928e+01,1.64433e+01,1.80910e+01,1.86945e+01,1.91340e+01,1.97648e+01
36,1.65870e+01,1.64375e+01,1.80851e+01,1.86885e+01,1.91280e+01,1.97588e+01
37,1.65750e+01,1.64255e+01,1.80728e+01,1.86762e+01,1.91156e+01,1.97462e+01
38,1.65617e+01,1.64123e+01,1.80593e+01,1.86625e+01,1.91018e+01,1.97324e+01
39,1.65532e+01,1.64037e+01,1.80506e+01,1.86537e+01,1.90930e+01,1.97235e+01
40,1.65511e+01,1.64017e+01,1.80485e+01,1.86516e+01,1.90908e+01,1.97213e+01
41,1.65513e+01,1.64019e+01,1.80486e+01,1.86518e+01,1.90910e+01,1.97215e+01
42,1.65474e+01,1.63980e+01,1.80447e+01,1.86478e+01,1.90870e+01,1.97174e+01
43,1.65369e+01,1.63875e+01,1.80339e+01,1.86370e+01,1.90761e+01,1.97064e+01
44,1.65233e+01,1.63739e+01,1.80200e+01,1.86230e+01,1.90620e+01,1.96922e+01
45,1.65129e+01,1.63636e+01,1.80095e+01,1.86124e+01,1.90513e+01,1.96815e+01
46,1.65093e+01,1.63599e+01,1.80058e+01,1.86086e+01,1.90475e+01,1.96776e+01
47,1.65095e+01,1.63602e+01,1.80060e+01,1.86088e+01,1.90478e+01,1.96779e+01
48,1.65073e+01,1.63579e+01,1.80037e+01,1.86065e+01,1.90455e+01,1.96755e+01
49,1.64985e+01,1.63492e+01,1.79948e+01,1.85975e+01,1.90364e+01,1.96664e+01
50,1.64852e+01,1.63359e+01,1.79812e+01,1.85838e+01,1.90226e+01,1.96525e+01
51,1.64734e+01,1.63241e+01,1.79691e+01,1.85716e+01,1.90104e+01,1.96401e+01
52,1.64678e+01,1.63186e+01,1.79635e+01,1.85659e+01,1.90046e+01,1.96344e+01
53,1.64675e+01,1.63183e+01,1.79632e+01,1.85656e+01,1.90043e+01,1.96341e+01
54,1.64666e+01,1.63174e+01,1.79622e+01,1.85647e+01,1.90034e+01,1.96331e+01
55,1.64598e+01,1.63106e+01,1.79553e+01,1.85577e+01,1.89963e+01,1.96260e+01
56,1.64473e+01,1.62981e+01,1.79425e+01,1.85448e+01,1.89833e+01,1.96129e+01
57,1.64344e+01,1.62852e+01,1.79293e+01,1.85315e+01,1.89700e+01,1.95994e+01
58,1.64269e+01,1.62777e+01,1.79217e+01,1.85238e+01,1.89622e+01,1.95916e+01
59,1.64256e+01,1.62764e+01,1.79203e+01,1.85225e+01,1.89609e+01,1.95903e+01
60,1.64255e+01,1.62764e+01,1.79203e+01,1.85224e+01,1.89609e+01,1.95902e+01
61,1.64207e+01,1.62715e+01,1.79153e+01,1.85174e+01,1.89558e+01,1.95851e+01
62,1.64094e+01,1.62602e+01,1.79038e+01,1.85058e+01,1.89441e+01,1.95733e+01
63,1.63959e+01,1.62468e+01,1.78900e+01,1.84919e+01,1.89301e+01,1.95592e+01
64,1.63865e+01,1.62374e+01,1.78805e+01,1.84823e+01,1.89205e+01,1.95495e+01
65,1.63838e+01,1.62347e+01,1.78777e+01,1.84794e+01,1.89176e+01,1.95466e+01
66,1.63840e+01,1.62350e+01,1.78780e+01,1.84797e+01,1.89179e+01,1.95469e+01
67,1.63810e+01,1.62319e+01,1.78748e+01,1.84766e+01,1.89148e+01,1.95437e+01
68,1.63713e+01,1.62223e+01,1.78650e+01,1.84666e+01,1.89047e+01,1.95336e+01
69,1.63578e+01,1.62088e+01,1.78512e+01,1.84527e+01,1.88907e+01,1.95195e+01
70,1.63468e+01,1.61978e+01,1.78399e+01,1.84414e+01,1.88793e+01,1.95080e+01
71,1.63423e+01,1.61933e+01,1.78353e+01,1.84367e+01,1.88747e+01,1.95033e+01
72,1.63423e+01,1.61933e+01,1.78354e+01,1.84368e+01,1.88747e+01,1.95034e+01
73,1.63408e+01,1.61918e+01,1.78338e+01,1.84352e+01,1.88732e+01,1.95018e+01
74,1.63330e+01,1.61840e+01,1.78258e+01,1.84272e+01,1.88651e+01,1.94936e+01
75,1.63200e+01,1.61710e+01,1.78125e+01,1.84138e+01,1.88516e+01,1.94800e+01
76,1.63076e+01,1.61587e+01,1.77999e+01,1.84011e+01,1.88388e+01,1.94671e+01
77,1.63012e+01,1.61523e+01,1.77934e+01,1.83945e+01,1.88322e+01,1.94604e+01
78,1.63005e+01,1.61516e+01,1.77927e+01,1.83938e+01,1.88315e+01,1.94597e+01
79,1.63001e+01,1.61512e+01,1.77923e+01,1.83934e+01,1.88310e+01,1.94593e+01
80,1.62942e+01,1.61454e+01,1.77863e+01,1.83873e+01,1.88250e+01,1.94532e+01
81,1.62822e+01,1.61334e+01,1.77740e+01,1.83750e+01,1.88125e+01,1.94406e+01
82,1.62690e+01,1.61202e+01,1.77606e+01,1.83614e+01,1.87989e+01,1.94268e+01
83,1.62607e+01,1.61119e+01,1.77520e+01,1.83528e+01,1.87902e+01,1.94181e+01
84,1.62588e+01,1.61099e+01,1.77501e+01,1.83508e+01,1.87882e+01,1.94161e+01
85,1.62590e+01,1.61102e+01,1.77503e+01,1.83510e+01,1.87885e+01,1.94163e+01
86,1.62550e+01,1.61062e+01,1.77463e+01,1.83470e+01,1.87844e+01,1.94122e+01
87,1.62445e+01,1.60957e+01,1.77355e+01,1.83361e+01,1.87734e+01,1.94012e+01
88,1.62309e+01,1.60822e+01,1.77217e+01,1.83222e+01,1.87594e+01,1.93870e+01
89,1.62208e+01,1.60720e+01,1.77113e+01,1.83117e+01,1.87489e+01,1.93764e+01
90,1.62172e+01,1.60685e+01,1.77077e+01,1.83081e+01,1.87453e+01,1.93728e+01
91,1.62175e+01,1.60688e+01,1.77080e+01,1.83084e+01,1.87456e+01,1.93731e+01
92,1.62153e+01,1.60665e+01,1.77057e+01,1.83061e+01,1.87432e+01,1.93707e+01
93,1.62065e+01,1.60578e+01,1.76967e+01,1.82970e+01,1.87341e+01,1.93615e+01
94,1.61931e+01,1.60445e+01,1.76831e+01,1.82833e+01,1.87203e+01,1.93476e+01
95,1.61815e+01,1.60328e+01,1.76712e+01,1.82713e+01,1.87082e+01,1.93354e+01
96,1.61761e+01,1.60275e+01,1.76657e+01,1.82658e+01,1.87027e+01,1.93298e+01
97,1.61759e+01,1.60273e+01,1.76655e+01,1.82656e+01,1.87025e+01,1.93296e+01
98,1.61750e+01,1.60263e+01,1.76646e+01,1.82646e+01,1.87015e+01,1.93287e+01
99,1.61681e+01,1.60195e+01,1.76576e+01,1.82575e+01,1.86944e+01,1.93215e+01
100,1.61555e+01,1.60069e+01,1.76447e+01,1.82446e+01,1.86814e+01,1.93084e+01
101,1.61428e+01,1.59942e+01,1.76317e+01,1.82314e+01,1.86682e+01,1.92950e+01
102,1.61354e+01,1.59869e+01,1.76242e+01,1.82239e+01,1.86606e+01,1.92874e+01
103,1.61343e+01,1.59857e+01,1.76230e+01,1.82227e+01,1.86594e+01,1.92862e+01
104,1.61342e+01,1.59857e+01,1.76230e+01,1.82227e+01,1.86593e+01,1.92861e+01
105,1.61293e+01,1.59808e+01,1.76180e+01,1.82176e+01,1.86543e+01,1.92810e+01
106,1.61180e+01,1.59695e+01,1.76064e+01,1.82059e+01,1.86425e+01,1.92692e+01
107,1.61046e+01,1.59561e+01,1.75927e+01,1.81922e+01,1.86286e+01,1.92552e+01
108,1.60954e+01,1.59469e+01,1.75833e+01,1.81827e+01,1.86191e+01,1.92456e+01
109,1.60928e+01,1.59443e+01,1.75807e+01,1.81800e+01,1.86164e+01,1.92429e+01
110,1.60931e+01,1.59446e+01,1.75810e+01,1.81804e+01,1.86168e+01,1.92432e+01
111,1.60900e+01,1.59415e+01,1.75779e+01,1.81772e+01,1.86136e+01,1.92400e+01
112,1.60803e+01,1.59318e+01,1.75679e+01,1.81672e+01,1.86035e+01,1.92298e+01
113,1.60668e+01,1.59184e+01,1.75542e+01,1.81533e+01,1.85895e+01,1.92157e+01
114,1.60559e+01,1.59075e+01,1.75431e+01,1.81421e+01,1.85783e+01,1.92044e+01
115,1.60516e+01,1.59032e+01,1.75386e+01,1.81376e+01,1.85738e+01,1.91999e+01
116,1.60517e+01,1.59033e+01,1.75388e+01,1.81378e+01,1.85740e+01,1.92000e+01
117,1.60502e+01,1.59018e+01,1.75372e+01,1.81362e+01,1.85723e+01,1.91984e+01
118,1.60423e+01,1.58939e+01,1.75292e+01,1.81281e+01,1.85642e+01,1.91902e+01
119,1.60293e+01,1.58809e+01,1.75159e+01,1.81147e+01,1.85507e+01,1.91766e+01
120,1.60171e+01,1.58687e+01,1.75034e+01,1.81021e+01,1.85381e+01,1.91638e+01
121,1.60108e+01,1.58625e+01,1.74970e+01,1.80957e+01,1.85316e+01,1.91573e+01
