# Radius per segment (in mm): 10.0, 20.0, 20.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74608e+01,1.68594e+01,1.80656e+01,1.92821e+01,1.95552e+01,1.99935e+01
2,1.74612e+01,1.68597e+01,1.80659e+01,1.92824e+01,1.95556e+01,1.99938e+01
3,1.74656e+01,1.68641e+01,1.80704e+01,1.92869e+01,1.95601e+01,1.99984e+01
4,1.74676e+01,1.68661e+01,1.80724e+01,1.92890e+01,1.95622e+01,2.00005e+01
5,1.74631e+01,1.68616e+01,1.80678e+01,1.92844e+01,1.95575e+01,1.99958e+01
6,1.74538e+01,1.68524e+01,1.80585e+01,1.92749e+01,1.95480e+01,1.99862e+01
7,1.74460e+01,1.68446e+01,1.80506e+01,1.92668e+01,1.95399e+01,1.99781e+01
8,1.74445e+01,1.68431e+01,1.80491e+01,1.92653e+01,1.95383e+01,1.99765e+01
9,1.74483e+01,1.68469e+01,1.80529e+01,1.92692e+01,1.95423e+01,1.99805e+01
10,1.74516e+01,1.68502e+01,1.80563e+01,1.92726e+01,1.95457e+01,1.99839e+01
11,1.74491e+01,1.68477e+01,1.80537e+01,1.92700e+01,1.95431e+01,1.99812e+01
12,1.74406e+01,1.68393e+01,1.80452e+01,1.92613e+01,1.95344e+01,1.99725e+01
13,1.74317e+01,1.68305e+01,1.80362e+01,1.92522e+01,1.95252e+01,1.99633e+01
14,1.74282e+01,1.68270e+01,1.80327e+01,1.92486e+01,1.95216e+01,1.99597e+01
15,1.74310e+01,1.68297e+01,1.80355e+01,1.92515e+01,1.95245e+01,1.99625e+01
16,1.74351e+01,1.68339e+01,1.80396e+01,1.92557e+01,1.95287e+01,1.99668e+01
17,1.74345e+01,1.68332e+01,1.80390e+01,1.92551e+01,1.95281e+01,1.99662e+01
18,1.74274e+01,1.68261e+01,1.80318e+01,1.92477e+01,1.95207e+01,1.99588e+01
19,1.74179e+01,1.68168e+01,1.80223e+01,1.92380e+01,1.95110e+01,1.99490e+01
20,1.74125e+01,1.68114e+01,1.80168e+01,1.92325e+01,1.95055e+01,1.99434e+01
21,1.74138e+01,1.68127e+01,1.80181e+01,1.92338e+01,1.95068e+01,1.99448e+01
22,1.74182e+01,1.68171e+01,1.80226e+01,1.92384e+01,1.95114e+01,1.99494e+01
23,1.74194e+01,1.68183e+01,1.80238e+01,1.92396e+01,1.95126e+01,1.99506e+01
24,1.74139e+01,1.68128e+01,1.80183e+01,1.92340e+01,1.95069e+01,1.99449e+01
25,1.74045e+01,1.68034e+01,1.80087e+01,1.92243e+01,1.94972e+01,1.99351e+01
26,1.73974e+01,1.67964e+01,1.80016e+01,1.92170e+01,1.94899e+01,1.99278e+01
27,1.73969e+01,1.67959e+01,1.80011e+01,1.92165e+01,1.94894e+01,1.99273e+01
28,1.74011e+01,1.68001e+01,1.80053e+01,1.92208e+01,1.94937e+01,1.99316e+01
29,1.74038e+01,1.68028e+01,1.80080e+01,1.92236e+01,1.94965e+01,1.99344e+01
30,1.74002e+01,1.67992e+01,1.80044e+01,1.92199e+01,1.94928e+01,1.99306e+01
31,1.73912e+01,1.67903e+01,1.79954e+01,1.92107e+01,1.94836e+01,1.99214e+01
32,1.73829e+01,1.67820e+01,1.79869e+01,1.92021e+01,1.94750e+01,1.99127e+01
33,1.73804e+01,1.67796e+01,1.79845e+01,1.91996e+01,1.94724e+01,1.99102e+01
34,1.73838e+01,1.67829e+01,1.79879e+01,1.92031e+01,1.94759e+01,1.99137e+01
35,1.73876e+01,1.67867e+01,1.79917e+01,1.92070e+01,1.94798e+01,1.99176e+01
36,1.73860e+01,1.67851e+01,1.79901e+01,1.92053e+01,1.94781e+01,1.99159e+01
37,1.73781e+01,1.67773e+01,1.79821e+01,1.91972e+01,1.94700e+01,1.99078e+01
38,1.73689e+01,1.67681e+01,1.79728e+01,1.91878e+01,1.94605e+01,1.98982e+01
39,1.73645e+01,1.67637e+01,1.79684e+01,1.91832e+01,1.94560e+01,1.98937e+01
40,1.73666e+01,1.67659e+01,1.79705e+01,1.91854e+01,1.94582e+01,1.98959e+01
41,1.73709e+01,1.67702e+01,1.79749e+01,1.91899e+01,1.94627e+01,1.99004e+01
42,1.73712e+01,1.67705e+01,1.79752e+01,1.91902e+01,1.94630e+01,1.99007e+01
43,1.73648e+01,1.67641e+01,1.79687e+01,1.91836e+01,1.94564e+01,1.98940e+01
44,1.73553e+01,1.67547e+01,1.79591e+01,1.91738e+01,1.94466e+01,1.98842e+01
45,1.73491e+01,1.67485e+01,1.79529e+01,1.91675e+01,1.94402e+01,1.98778e+01
46,1.73496e+01,1.67490e+01,1.79534e+01,1.91680e+01,1.94407e+01,1.98783e+01
47,1.73540e+01,1.67533e+01,1.79578e+01,1.91725e+01,1.94452e+01,1.98828e+01
48,1.73559e+01,1.67553e+01,1.79598e+01,1.91745e+01,1.94472e+01,1.98848e+01
49,1.73513e+01,1.67507e+01,1.79551e+01,1.91697e+01,1.94425e+01,1.98800e+01
50,1.73420e+01,1.67415e+01,1.79457e+01,1.91602e+01,1.94329e+01,1.98704e+01
51,1.73343e+01,1.67338e+01,1.79379e+01,1.91523e+01,1.94250e+01,1.98624e+01
52,1.73329e+01,1.67324e+01,1.79365e+01,1.91509e+01,1.94235e+01,1.98610e+01
53,1.73368e+01,1.67363e+01,1.79405e+01,1.91549e+01,1.94275e+01,1.98650e+01
54,1.73400e+01,1.67395e+01,1.79438e+01,1.91582e+01,1.94309e+01,1.98684e+01
55,1.73374e+01,1.67369e+01,1.79411e+01,1.91555e+01,1.94281e+01,1.98656e+01
