# Radius per segment (in mm): 10.0, 30.0, 20.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73575e+01,1.67569e+01,1.76931e+01,1.92096e+01,1.98212e+01,1.99975e+01
2,1.73581e+01,1.67575e+01,1.76937e+01,1.92102e+01,1.98218e+01,1.99981e+01
3,1.73604e+01,1.67598e+01,1.76960e+01,1.92126e+01,1.98243e+01,2.00005e+01
4,1.73618e+01,1.67611e+01,1.76973e+01,1.92139e+01,1.98256e+01,2.00019e+01
5,1.73601e+01,1.67595e+01,1.76957e+01,1.92123e+01,1.98239e+01,2.00002e+01
6,1.73564e+01,1.67558e+01,1.76920e+01,1.92085e+01,1.98201e+01,1.99964e+01
7,1.73534e+01,1.67528e+01,1.76889e+01,1.92053e+01,1.98169e+01,1.99932e+01
8,1.73531e+01,1.67525e+01,1.76886e+01,1.92051e+01,1.98166e+01,1.99929e+01
9,1.73552e+01,1.67546e+01,1.76907e+01,1.92072e+01,1.98188e+01,1.99951e+01
10,1.73571e+01,1.67564e+01,1.76926e+01,1.92091e+01,1.98208e+01,1.99970e+01
11,1.73563e+01,1.67557e+01,1.76919e+01,1.92084e+01,1.98200e+01,1.99963e+01
12,1.73530e+01,1.67524e+01,1.76885e+01,1.92049e+01,1.98165e+01,1.99928e+01
13,1.73494e+01,1.67489e+01,1.76850e+01,1.92013e+01,1.98129e+01,1.99891e+01
14,1.73483e+01,1.67477e+01,1.76838e+01,1.92001e+01,1.98117e+01,1.99879e+01
15,1.73499e+01,1.67493e+01,1.76854e+01,1.92018e+01,1.98134e+01,1.99896e+01
16,1.73522e+01,1.67516e+01,1.76877e+01,1.92041e+01,1.98157e+01,1.99919e+01
17,1.73523e+01,1.67517e+01,1.76878e+01,1.92042e+01,1.98158e+01,1.99921e+01
18,1.73495e+01,1.67489e+01,1.76850e+01,1.92014e+01,1.98129e+01,1.99892e+01
19,1.73457e+01,1.67452e+01,1.76812e+01,1.91975e+01,1.98090e+01,1.99852e+01
20,1.73437e+01,1.67432e+01,1.76792e+01,1.91954e+01,1.98070e+01,1.99832e+01
21,1.73447e+01,1.67442e+01,1.76802e+01,1.91964e+01,1.98080e+01,1.99842e+01
22,1.73471e+01,1.67465e+01,1.76826e+01,1.91989e+01,1.98104e+01,1.99867e+01
