# Radius per segment (in mm): 50.0, 50.0, 20.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.45728e+01,1.44564e+01,1.49223e+01,1.81354e+01,1.88202e+01,1.99798e+01
2,1.45655e+01,1.44491e+01,1.49150e+01,1.81277e+01,1.88124e+01,1.99719e+01
3,1.45650e+01,1.44486e+01,1.49145e+01,1.81272e+01,1.88119e+01,1.99714e+01
4,1.45605e+01,1.44441e+01,1.49099e+01,1.81225e+01,1.88072e+01,1.99665e+01
5,1.45448e+01,1.44285e+01,1.48942e+01,1.81060e+01,1.87905e+01,1.99496e+01
6,1.45210e+01,1.44047e+01,1.48702e+01,1.80810e+01,1.87653e+01,1.99240e+01
7,1.44997e+01,1.43834e+01,1.48489e+01,1.80586e+01,1.87427e+01,1.99011e+01
8,1.44891e+01,1.43729e+01,1.48382e+01,1.80475e+01,1.87315e+01,1.98897e+01
9,1.44877e+01,1.43714e+01,1.48368e+01,1.80460e+01,1.87301e+01,1.98882e+01
10,1.44854e+01,1.43692e+01,1.48345e+01,1.80437e+01,1.87277e+01,1.98858e+01
11,1.44731e+01,1.43569e+01,1.48221e+01,1.80307e+01,1.87146e+01,1.98725e+01
12,1.44507e+01,1.43345e+01,1.47996e+01,1.80072e+01,1.86909e+01,1.98484e+01
13,1.44275e+01,1.43114e+01,1.47763e+01,1.79829e+01,1.86664e+01,1.98235e+01
14,1.44137e+01,1.42975e+01,1.47624e+01,1.79683e+01,1.86516e+01,1.98086e+01
15,1.44104e+01,1.42943e+01,1.47592e+01,1.79650e+01,1.86483e+01,1.98052e+01
16,1.44096e+01,1.42935e+01,1.47584e+01,1.79641e+01,1.86474e+01,1.98043e+01
17,1.44007e+01,1.42846e+01,1.47494e+01,1.79547e+01,1.86379e+01,1.97946e+01
18,1.43806e+01,1.42645e+01,1.47291e+01,1.79336e+01,1.86165e+01,1.97729e+01
19,1.43564e+01,1.42404e+01,1.47049e+01,1.79083e+01,1.85910e+01,1.97470e+01
20,1.43393e+01,1.42233e+01,1.46877e+01,1.78903e+01,1.85729e+01,1.97286e+01
21,1.43336e+01,1.42176e+01,1.46819e+01,1.78843e+01,1.85668e+01,1.97225e+01
22,1.43333e+01,1.42173e+01,1.46816e+01,1.78840e+01,1.85665e+01,1.97222e+01
23,1.43274e+01,1.42114e+01,1.46758e+01,1.78778e+01,1.85603e+01,1.97159e+01
24,1.43102e+01,1.41942e+01,1.46584e+01,1.78597e+01,1.85420e+01,1.96973e+01
25,1.42860e+01,1.41701e+01,1.46341e+01,1.78344e+01,1.85165e+01,1.96713e+01
26,1.42661e+01,1.41502e+01,1.46141e+01,1.78134e+01,1.84953e+01,1.96499e+01
27,1.42573e+01,1.41415e+01,1.46053e+01,1.78043e+01,1.84861e+01,1.96405e+01
28,1.42566e+01,1.41407e+01,1.46046e+01,1.78035e+01,1.84853e+01,1.96397e+01
29,1.42533e+01,1.41375e+01,1.46013e+01,1.78001e+01,1.84819e+01,1.96362e+01
30,1.42393e+01,1.41235e+01,1.45872e+01,1.77853e+01,1.84670e+01,1.96211e+01
31,1.42161e+01,1.41003e+01,1.45639e+01,1.77610e+01,1.84424e+01,1.95962e+01
