# Radius per segment (in mm): 50.0, 30.0, 30.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48048e+01,1.46881e+01,1.56492e+01,1.68880e+01,1.73479e+01,1.99546e+01
2,1.47883e+01,1.46716e+01,1.56325e+01,1.68710e+01,1.73308e+01,1.99369e+01
3,1.47873e+01,1.46705e+01,1.56315e+01,1.68700e+01,1.73297e+01,1.99358e+01
4,1.47772e+01,1.46605e+01,1.56213e+01,1.68596e+01,1.73193e+01,1.99249e+01
5,1.47418e+01,1.46251e+01,1.55854e+01,1.68231e+01,1.72826e+01,1.98870e+01
6,1.46881e+01,1.45716e+01,1.55312e+01,1.67679e+01,1.72271e+01,1.98295e+01
7,1.46401e+01,1.45236e+01,1.54826e+01,1.67185e+01,1.71774e+01,1.97780e+01
8,1.46164e+01,1.44999e+01,1.54586e+01,1.66941e+01,1.71528e+01,1.97526e+01
9,1.46134e+01,1.44969e+01,1.54555e+01,1.66910e+01,1.71497e+01,1.97493e+01
10,1.46084e+01,1.44920e+01,1.54505e+01,1.66859e+01,1.71445e+01,1.97440e+01
11,1.45807e+01,1.44643e+01,1.54225e+01,1.66574e+01,1.71158e+01,1.97143e+01
12,1.45303e+01,1.44140e+01,1.53715e+01,1.66055e+01,1.70637e+01,1.96603e+01
13,1.44782e+01,1.43620e+01,1.53188e+01,1.65520e+01,1.70098e+01,1.96045e+01
14,1.44470e+01,1.43308e+01,1.52872e+01,1.65199e+01,1.69775e+01,1.95711e+01
15,1.44401e+01,1.43239e+01,1.52802e+01,1.65127e+01,1.69702e+01,1.95636e+01
16,1.44384e+01,1.43223e+01,1.52785e+01,1.65110e+01,1.69686e+01,1.95618e+01
17,1.44184e+01,1.43022e+01,1.52582e+01,1.64904e+01,1.69478e+01,1.95403e+01
18,1.43731e+01,1.42570e+01,1.52124e+01,1.64438e+01,1.69009e+01,1.94918e+01
19,1.43189e+01,1.42029e+01,1.51576e+01,1.63881e+01,1.68448e+01,1.94338e+01
20,1.42805e+01,1.41646e+01,1.51188e+01,1.63485e+01,1.68051e+01,1.93926e+01
21,1.42679e+01,1.41520e+01,1.51061e+01,1.63356e+01,1.67920e+01,1.93791e+01
22,1.42676e+01,1.41517e+01,1.51057e+01,1.63352e+01,1.67917e+01,1.93787e+01
23,1.42546e+01,1.41387e+01,1.50926e+01,1.63219e+01,1.67782e+01,1.93648e+01
24,1.42158e+01,1.41000e+01,1.50533e+01,1.62820e+01,1.67381e+01,1.93232e+01
25,1.41617e+01,1.40460e+01,1.49986e+01,1.62263e+01,1.66821e+01,1.92653e+01
26,1.41169e+01,1.40013e+01,1.49533e+01,1.61803e+01,1.66357e+01,1.92173e+01
27,1.40976e+01,1.39820e+01,1.49337e+01,1.61604e+01,1.66157e+01,1.91966e+01
28,1.40964e+01,1.39807e+01,1.49325e+01,1.61591e+01,1.66144e+01,1.91953e+01
29,1.40894e+01,1.39738e+01,1.49254e+01,1.61519e+01,1.66072e+01,1.91877e+01
30,1.40579e+01,1.39424e+01,1.48936e+01,1.61196e+01,1.65747e+01,1.91541e+01
31,1.40060e+01,1.38906e+01,1.48411e+01,1.60662e+01,1.65209e+01,1.90985e+01
32,1.39563e+01,1.38409e+01,1.47908e+01,1.60150e+01,1.64695e+01,1.90452e+01
33,1.39296e+01,1.38142e+01,1.47637e+01,1.59875e+01,1.64418e+01,1.90165e+01
34,1.39254e+01,1.38100e+01,1.47595e+01,1.59832e+01,1.64374e+01,1.90121e+01
35,1.39227e+01,1.38074e+01,1.47568e+01,1.59804e+01,1.64347e+01,1.90092e+01
36,1.38990e+01,1.37837e+01,1.47329e+01,1.59561e+01,1.64102e+01,1.89838e+01
37,1.38513e+01,1.37360e+01,1.46845e+01,1.59070e+01,1.63607e+01,1.89327e+01
38,1.37984e+01,1.36833e+01,1.46311e+01,1.58526e+01,1.63060e+01,1.88760e+01
39,1.37642e+01,1.36491e+01,1.45965e+01,1.58174e+01,1.62706e+01,1.88394e+01
40,1.37552e+01,1.36402e+01,1.45874e+01,1.58082e+01,1.62613e+01,1.88298e+01
41,1.37549e+01,1.36399e+01,1.45871e+01,1.58079e+01,1.62610e+01,1.88295e+01
42,1.37388e+01,1.36237e+01,1.45707e+01,1.57912e+01,1.62443e+01,1.88121e+01
43,1.36968e+01,1.35818e+01,1.45283e+01,1.57481e+01,1.62008e+01,1.87672e+01
44,1.36428e+01,1.35280e+01,1.44737e+01,1.56926e+01,1.61450e+01,1.87094e+01
45,1.36017e+01,1.34869e+01,1.44321e+01,1.56503e+01,1.61025e+01,1.86654e+01
46,1.35866e+01,1.34718e+01,1.44168e+01,1.56347e+01,1.60868e+01,1.86491e+01
47,1.35865e+01,1.34717e+01,1.44167e+01,1.56346e+01,1.60867e+01,1.86491e+01
48,1.35770e+01,1.34622e+01,1.44071e+01,1.56248e+01,1.60768e+01,1.86388e+01
49,1.35420e+01,1.34273e+01,1.43717e+01,1.55888e+01,1.60406e+01,1.86014e+01
50,1.34891e+01,1.33745e+01,1.43182e+01,1.55344e+01,1.59859e+01,1.85447e+01
51,1.34423e+01,1.33277e+01,1.42708e+01,1.54862e+01,1.59374e+01,1.84946e+01
52,1.34199e+01,1.33054e+01,1.42482e+01,1.54633e+01,1.59143e+01,1.84706e+01
53,1.34180e+01,1.33035e+01,1.42463e+01,1.54613e+01,1.59123e+01,1.84686e+01
54,1.34137e+01,1.32992e+01,1.42419e+01,1.54569e+01,1.59079e+01,1.84640e+01
55,1.33864e+01,1.32719e+01,1.42143e+01,1.54287e+01,1.58796e+01,1.84347e+01
56,1.33366e+01,1.32222e+01,1.41639e+01,1.53776e+01,1.58281e+01,1.83814e+01
57,1.32856e+01,1.31713e+01,1.41123e+01,1.53251e+01,1.57753e+01,1.83268e+01
58,1.32558e+01,1.31415e+01,1.40821e+01,1.52944e+01,1.57444e+01,1.82948e+01
59,1.32500e+01,1.31358e+01,1.40763e+01,1.52885e+01,1.57384e+01,1.82887e+01
60,1.32491e+01,1.31349e+01,1.40754e+01,1.52876e+01,1.57375e+01,1.82877e+01
61,1.32295e+01,1.31153e+01,1.40556e+01,1.52674e+01,1.57172e+01,1.82667e+01
62,1.31847e+01,1.30706e+01,1.40103e+01,1.52213e+01,1.56709e+01,1.82187e+01
63,1.31315e+01,1.30174e+01,1.39565e+01,1.51666e+01,1.56158e+01,1.81618e+01
64,1.30944e+01,1.29804e+01,1.39189e+01,1.51284e+01,1.55774e+01,1.81220e+01
65,1.30831e+01,1.29691e+01,1.39075e+01,1.51168e+01,1.55657e+01,1.81099e+01
66,1.30836e+01,1.29696e+01,1.39080e+01,1.51174e+01,1.55663e+01,1.81105e+01
67,1.30712e+01,1.29572e+01,1.38954e+01,1.51046e+01,1.55534e+01,1.80972e+01
68,1.30328e+01,1.29189e+01,1.38566e+01,1.50651e+01,1.55137e+01,1.80561e+01
69,1.29795e+01,1.28657e+01,1.38027e+01,1.50103e+01,1.54585e+01,1.79990e+01
70,1.29360e+01,1.28222e+01,1.37587e+01,1.49655e+01,1.54135e+01,1.79524e+01
71,1.29179e+01,1.28042e+01,1.37404e+01,1.49470e+01,1.53948e+01,1.79331e+01
72,1.29177e+01,1.28040e+01,1.37402e+01,1.49468e+01,1.53946e+01,1.79329e+01
73,1.29113e+01,1.27976e+01,1.37337e+01,1.49401e+01,1.53879e+01,1.79260e+01
74,1.28803e+01,1.27666e+01,1.37023e+01,1.49082e+01,1.53559e+01,1.78928e+01
75,1.28290e+01,1.27154e+01,1.36505e+01,1.48555e+01,1.53028e+01,1.78379e+01
76,1.27804e+01,1.26669e+01,1.36014e+01,1.48056e+01,1.52526e+01,1.77859e+01
77,1.27550e+01,1.26415e+01,1.35756e+01,1.47794e+01,1.52263e+01,1.77587e+01
78,1.27520e+01,1.26385e+01,1.35726e+01,1.47763e+01,1.52231e+01,1.77554e+01
79,1.27500e+01,1.26365e+01,1.35705e+01,1.47742e+01,1.52210e+01,1.77533e+01
80,1.27267e+01,1.26133e+01,1.35470e+01,1.47503e+01,1.51970e+01,1.77284e+01
81,1.26795e+01,1.25661e+01,1.34992e+01,1.47018e+01,1.51481e+01,1.76778e+01
82,1.26276e+01,1.25144e+01,1.34468e+01,1.46484e+01,1.50944e+01,1.76223e+01
83,1.25947e+01,1.24815e+01,1.34135e+01,1.46146e+01,1.50604e+01,1.75871e+01
84,1.25870e+01,1.24738e+01,1.34057e+01,1.46066e+01,1.50524e+01,1.75788e+01
85,1.25875e+01,1.24743e+01,1.34062e+01,1.46072e+01,1.50529e+01,1.75794e+01
86,1.25717e+01,1.24586e+01,1.33903e+01,1.45910e+01,1.50366e+01,1.75625e+01
87,1.25302e+01,1.24171e+01,1.33483e+01,1.45483e+01,1.49937e+01,1.75181e+01
88,1.24771e+01,1.23641e+01,1.32946e+01,1.44937e+01,1.49388e+01,1.74613e+01
89,1.24373e+01,1.23243e+01,1.32543e+01,1.44527e+01,1.48976e+01,1.74186e+01
90,1.24234e+01,1.23105e+01,1.32402e+01,1.44384e+01,1.48832e+01,1.74038e+01
91,1.24243e+01,1.23114e+01,1.32411e+01,1.44394e+01,1.48841e+01,1.74047e+01
92,1.24153e+01,1.23023e+01,1.32320e+01,1.44300e+01,1.48747e+01,1.73950e+01
93,1.23807e+01,1.22678e+01,1.31970e+01,1.43945e+01,1.48390e+01,1.73580e+01
94,1.23285e+01,1.22157e+01,1.31442e+01,1.43408e+01,1.47850e+01,1.73022e+01
95,1.22828e+01,1.21701e+01,1.30980e+01,1.42939e+01,1.47377e+01,1.72533e+01
96,1.22618e+01,1.21491e+01,1.30768e+01,1.42723e+01,1.47160e+01,1.72308e+01
97,1.22609e+01,1.21483e+01,1.30759e+01,1.42714e+01,1.47151e+01,1.72299e+01
98,1.22572e+01,1.21446e+01,1.30722e+01,1.42676e+01,1.47113e+01,1.72259e+01
99,1.22303e+01,1.21176e+01,1.30449e+01,1.42398e+01,1.46834e+01,1.71971e+01
100,1.21811e+01,1.20685e+01,1.29951e+01,1.41893e+01,1.46325e+01,1.71444e+01
101,1.21311e+01,1.20187e+01,1.29446e+01,1.41379e+01,1.45808e+01,1.70910e+01
102,1.21026e+01,1.19902e+01,1.29158e+01,1.41086e+01,1.45513e+01,1.70605e+01
103,1.20980e+01,1.19856e+01,1.29111e+01,1.41039e+01,1.45466e+01,1.70555e+01
104,1.20979e+01,1.19854e+01,1.29110e+01,1.41037e+01,1.45464e+01,1.70554e+01
105,1.20786e+01,1.19662e+01,1.28915e+01,1.40839e+01,1.45265e+01,1.70348e+01
106,1.20343e+01,1.19220e+01,1.28467e+01,1.40384e+01,1.44807e+01,1.69874e+01
107,1.19820e+01,1.18698e+01,1.27938e+01,1.39846e+01,1.44266e+01,1.69314e+01
108,1.19462e+01,1.18340e+01,1.27576e+01,1.39477e+01,1.43895e+01,1.68931e+01
109,1.19361e+01,1.18240e+01,1.27474e+01,1.39374e+01,1.43791e+01,1.68824e+01
110,1.19375e+01,1.18253e+01,1.27488e+01,1.39388e+01,1.43805e+01,1.68838e+01
111,1.19255e+01,1.18133e+01,1.27366e+01,1.39265e+01,1.43681e+01,1.68709e+01
112,1.18875e+01,1.17754e+01,1.26982e+01,1.38874e+01,1.43288e+01,1.68303e+01
113,1.18350e+01,1.17230e+01,1.26451e+01,1.38334e+01,1.42745e+01,1.67741e+01
