# Radius per segment (in mm): 60.0, 60.0, 50.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.23682e-01,1.44618e-01,4.61058e-01,1.01264e+00,1.77331e+01,1.99631e+01
2,2.16524e-01,1.37467e-01,4.53875e-01,1.00540e+00,1.77241e+01,1.99538e+01
3,2.22245e-01,1.43183e-01,4.59617e-01,1.01119e+00,1.77313e+01,1.99612e+01
4,2.20506e-01,1.41446e-01,4.57870e-01,1.00943e+00,1.77290e+01,1.99588e+01
5,1.97558e-01,1.18524e-01,4.34843e-01,9.86216e-01,1.77002e+01,1.99294e+01
6,1.59530e-01,8.05395e-02,3.96683e-01,9.47749e-01,1.76524e+01,1.98803e+01
7,1.26148e-01,4.71964e-02,3.63186e-01,9.13982e-01,1.76105e+01,1.98372e+01
8,1.12969e-01,3.40325e-02,3.49961e-01,9.00651e-01,1.75939e+01,1.98202e+01
9,1.16982e-01,3.80407e-02,3.53988e-01,9.04711e-01,1.75989e+01,1.98254e+01
10,1.19375e-01,4.04308e-02,3.56389e-01,9.07131e-01,1.76019e+01,1.98285e+01
11,1.02835e-01,2.39101e-02,3.39792e-01,8.90400e-01,1.75811e+01,1.98072e+01
12,6.74631e-02,-1.14209e-02,3.04297e-01,8.54621e-01,1.75367e+01,1.97615e+01
13,3.06802e-02,-4.81614e-02,2.67387e-01,8.17414e-01,1.74905e+01,1.97141e+01
14,1.12165e-02,-6.76026e-02,2.47856e-01,7.97726e-01,1.74660e+01,1.96890e+01
15,1.18553e-02,-6.69647e-02,2.48498e-01,7.98374e-01,1.74668e+01,1.96899e+01
16,1.70048e-02,-6.18210e-02,2.53664e-01,8.03581e-01,1.74733e+01,1.96965e+01
17,6.79598e-03,-7.20180e-02,2.43420e-01,7.93254e-01,1.74604e+01,1.96833e+01
18,-2.44088e-02,-1.03187e-01,2.12107e-01,7.61690e-01,1.74212e+01,1.96431e+01
19,-6.29717e-02,-1.41705e-01,1.73411e-01,7.22683e-01,1.73728e+01,1.95934e+01
20,-8.84792e-02,-1.67183e-01,1.47815e-01,6.96882e-01,1.73407e+01,1.95605e+01
21,-9.25097e-02,-1.71209e-01,1.43771e-01,6.92805e-01,1.73357e+01,1.95553e+01
22,-8.63823e-02,-1.65089e-01,1.49919e-01,6.99003e-01,1.73434e+01,1.95632e+01
23,-9.07485e-02,-1.69450e-01,1.45538e-01,6.94586e-01,1.73379e+01,1.95575e+01
24,-1.16602e-01,-1.95274e-01,1.19595e-01,6.68435e-01,1.73054e+01,1.95242e+01
25,-1.55177e-01,-2.33805e-01,8.08863e-02,6.29416e-01,1.72569e+01,1.94745e+01
26,-1.86002e-01,-2.64594e-01,4.99550e-02,5.98237e-01,1.72182e+01,1.94348e+01
27,-1.95719e-01,-2.74300e-01,4.02047e-02,5.88409e-01,1.72060e+01,1.94222e+01
28,-1.90370e-01,-2.68957e-01,4.55721e-02,5.93819e-01,1.72127e+01,1.94291e+01
29,-1.89870e-01,-2.68457e-01,4.60744e-02,5.94326e-01,1.72134e+01,1.94298e+01
30,-2.09584e-01,-2.88149e-01,2.62914e-02,5.74384e-01,1.71886e+01,1.94044e+01
31,-2.46397e-01,-3.24919e-01,-1.06487e-02,5.37148e-01,1.71423e+01,1.93569e+01
32,-2.81384e-01,-3.59867e-01,-4.57568e-02,5.01759e-01,1.70984e+01,1.93118e+01
33,-2.97314e-01,-3.75778e-01,-6.17416e-02,4.85646e-01,1.70784e+01,1.92913e+01
34,-2.94468e-01,-3.72935e-01,-5.88855e-02,4.88525e-01,1.70820e+01,1.92950e+01
35,-2.90385e-01,-3.68857e-01,-5.47885e-02,4.92655e-01,1.70871e+01,1.93002e+01
36,-3.03733e-01,-3.82189e-01,-6.81824e-02,4.79153e-01,1.70703e+01,1.92830e+01
37,-3.37145e-01,-4.15563e-01,-1.01710e-01,4.45357e-01,1.70284e+01,1.92400e+01
38,-3.74804e-01,-4.53179e-01,-1.39499e-01,4.07266e-01,1.69811e+01,1.91915e+01
39,-3.96975e-01,-4.75324e-01,-1.61746e-01,3.84842e-01,1.69533e+01,1.91629e+01
40,-3.98093e-01,-4.76441e-01,-1.62869e-01,3.83707e-01,1.69518e+01,1.91614e+01
41,-3.92129e-01,-4.70484e-01,-1.56884e-01,3.89742e-01,1.69593e+01,1.91692e+01
42,-3.99309e-01,-4.77656e-01,-1.64089e-01,3.82480e-01,1.69503e+01,1.91599e+01
43,-4.27949e-01,-5.06263e-01,-1.92828e-01,3.53511e-01,1.69144e+01,1.91230e+01
44,-4.66571e-01,-5.44840e-01,-2.31582e-01,3.14447e-01,1.68659e+01,1.90733e+01
