# Radius per segment (in mm): 40.0, 30.0, 30.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57188e+01,1.55711e+01,1.64421e+01,1.75641e+01,1.90910e+01,1.99858e+01
2,1.57170e+01,1.55693e+01,1.64403e+01,1.75622e+01,1.90891e+01,1.99838e+01
3,1.57221e+01,1.55744e+01,1.64455e+01,1.75675e+01,1.90945e+01,1.99893e+01
4,1.57232e+01,1.55755e+01,1.64465e+01,1.75686e+01,1.90956e+01,1.99904e+01
5,1.57129e+01,1.55652e+01,1.64361e+01,1.75580e+01,1.90848e+01,1.99795e+01
6,1.56944e+01,1.55467e+01,1.64174e+01,1.75390e+01,1.90654e+01,1.99598e+01
7,1.56783e+01,1.55307e+01,1.64012e+01,1.75226e+01,1.90486e+01,1.99428e+01
8,1.56732e+01,1.55256e+01,1.63960e+01,1.75173e+01,1.90433e+01,1.99374e+01
9,1.56774e+01,1.55298e+01,1.64003e+01,1.75216e+01,1.90477e+01,1.99419e+01
10,1.56807e+01,1.55331e+01,1.64036e+01,1.75250e+01,1.90512e+01,1.99454e+01
11,1.56738e+01,1.55262e+01,1.63966e+01,1.75179e+01,1.90439e+01,1.99381e+01
12,1.56567e+01,1.55091e+01,1.63794e+01,1.75004e+01,1.90260e+01,1.99199e+01
13,1.56388e+01,1.54913e+01,1.63613e+01,1.74820e+01,1.90073e+01,1.99010e+01
14,1.56303e+01,1.54828e+01,1.63527e+01,1.74733e+01,1.89983e+01,1.98919e+01
15,1.56326e+01,1.54851e+01,1.63550e+01,1.74757e+01,1.90008e+01,1.98944e+01
16,1.56374e+01,1.54899e+01,1.63599e+01,1.74806e+01,1.90058e+01,1.98995e+01
17,1.56339e+01,1.54864e+01,1.63563e+01,1.74770e+01,1.90021e+01,1.98958e+01
18,1.56191e+01,1.54715e+01,1.63413e+01,1.74618e+01,1.89866e+01,1.98800e+01
19,1.56002e+01,1.54527e+01,1.63223e+01,1.74424e+01,1.89668e+01,1.98600e+01
20,1.55884e+01,1.54409e+01,1.63103e+01,1.74303e+01,1.89545e+01,1.98475e+01
21,1.55882e+01,1.54407e+01,1.63101e+01,1.74301e+01,1.89542e+01,1.98473e+01
22,1.55934e+01,1.54460e+01,1.63155e+01,1.74355e+01,1.89598e+01,1.98529e+01
23,1.55931e+01,1.54456e+01,1.63151e+01,1.74351e+01,1.89594e+01,1.98525e+01
24,1.55811e+01,1.54337e+01,1.63030e+01,1.74228e+01,1.89468e+01,1.98398e+01
25,1.55622e+01,1.54148e+01,1.62839e+01,1.74035e+01,1.89271e+01,1.98198e+01
26,1.55475e+01,1.54002e+01,1.62691e+01,1.73884e+01,1.89117e+01,1.98042e+01
27,1.55442e+01,1.53969e+01,1.62657e+01,1.73850e+01,1.89082e+01,1.98008e+01
28,1.55491e+01,1.54017e+01,1.62706e+01,1.73900e+01,1.89133e+01,1.98059e+01
29,1.55513e+01,1.54039e+01,1.62729e+01,1.73923e+01,1.89157e+01,1.98083e+01
30,1.55426e+01,1.53953e+01,1.62641e+01,1.73834e+01,1.89066e+01,1.97991e+01
31,1.55247e+01,1.53774e+01,1.62460e+01,1.73650e+01,1.88878e+01,1.97801e+01
32,1.55077e+01,1.53605e+01,1.62289e+01,1.73476e+01,1.88700e+01,1.97621e+01
33,1.55010e+01,1.53538e+01,1.62221e+01,1.73407e+01,1.88630e+01,1.97550e+01
34,1.55045e+01,1.53572e+01,1.62256e+01,1.73443e+01,1.88667e+01,1.97587e+01
35,1.55087e+01,1.53614e+01,1.62298e+01,1.73486e+01,1.88710e+01,1.97631e+01
36,1.55034e+01,1.53561e+01,1.62245e+01,1.73432e+01,1.88655e+01,1.97575e+01
