# Radius per segment (in mm): 30.0, 20.0, 10.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.24996e+00,6.07765e+00,7.28600e+00,1.30182e+01,1.98918e+01,1.99991e+01
2,6.25171e+00,6.07939e+00,7.28777e+00,1.30202e+01,1.98940e+01,2.00012e+01
3,6.25500e+00,6.08267e+00,7.29111e+00,1.30238e+01,1.98980e+01,2.00052e+01
4,6.25744e+00,6.08511e+00,7.29359e+00,1.30265e+01,1.99009e+01,2.00081e+01
5,6.25741e+00,6.08507e+00,7.29355e+00,1.30264e+01,1.99007e+01,2.00080e+01
6,6.25554e+00,6.08321e+00,7.29165e+00,1.30243e+01,1.98985e+01,2.00057e+01
7,6.25417e+00,6.08185e+00,7.29027e+00,1.30228e+01,1.98968e+01,2.00041e+01
8,6.25518e+00,6.08285e+00,7.29129e+00,1.30240e+01,1.98981e+01,2.00053e+01
9,6.25824e+00,6.08591e+00,7.29440e+00,1.30274e+01,1.99018e+01,2.00091e+01
10,6.26117e+00,6.08882e+00,7.29737e+00,1.30306e+01,1.99053e+01,2.00126e+01
11,6.26188e+00,6.08953e+00,7.29809e+00,1.30313e+01,1.99061e+01,2.00134e+01
12,6.26033e+00,6.08799e+00,7.29652e+00,1.30296e+01,1.99042e+01,2.00115e+01
13,6.25857e+00,6.08624e+00,7.29473e+00,1.30277e+01,1.99021e+01,2.00093e+01
14,6.25882e+00,6.08649e+00,7.29499e+00,1.30280e+01,1.99025e+01,2.00097e+01
15,6.26147e+00,6.08913e+00,7.29768e+00,1.30309e+01,1.99057e+01,2.00129e+01
16,6.26470e+00,6.09235e+00,7.30096e+00,1.30345e+01,1.99096e+01,2.00168e+01
17,6.26615e+00,6.09379e+00,7.30242e+00,1.30360e+01,1.99113e+01,2.00185e+01
18,6.26510e+00,6.09275e+00,7.30136e+00,1.30348e+01,1.99099e+01,2.00172e+01
19,6.26314e+00,6.09080e+00,7.29936e+00,1.30327e+01,1.99076e+01,2.00148e+01
20,6.26268e+00,6.09033e+00,7.29890e+00,1.30322e+01,1.99070e+01,2.00143e+01
21,6.26475e+00,6.09240e+00,7.30101e+00,1.30345e+01,1.99096e+01,2.00169e+01
22,6.26808e+00,6.09572e+00,7.30439e+00,1.30382e+01,1.99136e+01,2.00209e+01
23,6.27021e+00,6.09784e+00,7.30654e+00,1.30405e+01,1.99161e+01,2.00234e+01
24,6.26980e+00,6.09743e+00,7.30612e+00,1.30400e+01,1.99156e+01,2.00228e+01
25,6.26784e+00,6.09548e+00,7.30413e+00,1.30378e+01,1.99132e+01,2.00204e+01
26,6.26675e+00,6.09440e+00,7.30303e+00,1.30367e+01,1.99119e+01,2.00192e+01
27,6.26814e+00,6.09578e+00,7.30445e+00,1.30382e+01,1.99136e+01,2.00209e+01
28,6.27135e+00,6.09898e+00,7.30771e+00,1.30418e+01,1.99175e+01,2.00248e+01
29,6.27404e+00,6.10167e+00,7.31044e+00,1.30447e+01,1.99207e+01,2.00280e+01
30,6.27435e+00,6.10198e+00,7.31075e+00,1.30450e+01,1.99210e+01,2.00283e+01
31,6.27261e+00,6.10025e+00,7.30898e+00,1.30431e+01,1.99189e+01,2.00262e+01
32,6.27104e+00,6.09867e+00,7.30738e+00,1.30414e+01,1.99170e+01,2.00243e+01
33,6.27169e+00,6.09932e+00,7.30804e+00,1.30421e+01,1.99179e+01,2.00251e+01
34,6.27458e+00,6.10221e+00,7.31099e+00,1.30453e+01,1.99214e+01,2.00287e+01
35,6.27767e+00,6.10529e+00,7.31412e+00,1.30487e+01,1.99251e+01,2.00324e+01
36,6.27873e+00,6.10635e+00,7.31519e+00,1.30498e+01,1.99263e+01,2.00336e+01
37,6.27740e+00,6.10502e+00,7.31384e+00,1.30483e+01,1.99246e+01,2.00319e+01
38,6.27552e+00,6.10314e+00,7.31193e+00,1.30463e+01,1.99224e+01,2.00296e+01
39,6.27543e+00,6.10305e+00,7.31184e+00,1.30462e+01,1.99223e+01,2.00296e+01
40,6.27783e+00,6.10544e+00,7.31428e+00,1.30489e+01,1.99253e+01,2.00325e+01
41,6.28112e+00,6.10873e+00,7.31763e+00,1.30525e+01,1.99292e+01,2.00365e+01
42,6.28290e+00,6.11051e+00,7.31943e+00,1.30544e+01,1.99313e+01,2.00386e+01
43,6.28214e+00,6.10975e+00,7.31865e+00,1.30535e+01,1.99303e+01,2.00376e+01
44,6.28015e+00,6.10777e+00,7.31663e+00,1.30513e+01,1.99279e+01,2.00352e+01
45,6.27938e+00,6.10700e+00,7.31585e+00,1.30505e+01,1.99270e+01,2.00343e+01
46,6.28115e+00,6.10876e+00,7.31765e+00,1.30525e+01,1.99292e+01,2.00365e+01
47,6.28444e+00,6.11204e+00,7.32099e+00,1.30561e+01,1.99332e+01,2.00405e+01
48,6.28685e+00,6.11445e+00,7.32344e+00,1.30588e+01,1.99361e+01,2.00434e+01
49,6.28677e+00,6.11437e+00,7.32335e+00,1.30586e+01,1.99359e+01,2.00432e+01
50,6.28489e+00,6.11249e+00,7.32144e+00,1.30565e+01,1.99336e+01,2.00409e+01
51,6.28355e+00,6.11116e+00,7.32008e+00,1.30551e+01,1.99320e+01,2.00393e+01
52,6.28460e+00,6.11220e+00,7.32115e+00,1.30563e+01,1.99333e+01,2.00406e+01
53,6.28769e+00,6.11528e+00,7.32428e+00,1.30597e+01,1.99371e+01,2.00444e+01
54,6.29058e+00,6.11817e+00,7.32723e+00,1.30629e+01,1.99406e+01,2.00478e+01
55,6.29125e+00,6.11883e+00,7.32789e+00,1.30636e+01,1.99413e+01,2.00486e+01
56,6.28968e+00,6.11727e+00,7.32629e+00,1.30618e+01,1.99393e+01,2.00466e+01
57,6.28793e+00,6.11553e+00,7.32452e+00,1.30599e+01,1.99372e+01,2.00445e+01
58,6.28823e+00,6.11582e+00,7.32483e+00,1.30602e+01,1.99377e+01,2.00449e+01
59,6.29091e+00,6.11850e+00,7.32756e+00,1.30632e+01,1.99409e+01,2.00482e+01
60,6.29412e+00,6.12170e+00,7.33082e+00,1.30668e+01,1.99448e+01,2.00521e+01
61,6.29553e+00,6.12310e+00,7.33224e+00,1.30683e+01,1.99464e+01,2.00537e+01
62,6.29445e+00,6.12202e+00,7.33114e+00,1.30670e+01,1.99451e+01,2.00524e+01
63,6.29249e+00,6.12007e+00,7.32915e+00,1.30649e+01,1.99427e+01,2.00500e+01
64,6.29207e+00,6.11965e+00,7.32872e+00,1.30644e+01,1.99422e+01,2.00495e+01
65,6.29418e+00,6.12176e+00,7.33088e+00,1.30668e+01,1.99448e+01,2.00521e+01
66,6.29750e+00,6.12507e+00,7.33425e+00,1.30705e+01,1.99489e+01,2.00562e+01
67,6.29959e+00,6.12715e+00,7.33636e+00,1.30727e+01,1.99513e+01,2.00586e+01
68,6.29914e+00,6.12670e+00,7.33590e+00,1.30722e+01,1.99507e+01,2.00580e+01
69,6.29718e+00,6.12475e+00,7.33390e+00,1.30700e+01,1.99483e+01,2.00556e+01
70,6.29612e+00,6.12369e+00,7.33284e+00,1.30689e+01,1.99471e+01,2.00544e+01
71,6.29756e+00,6.12513e+00,7.33430e+00,1.30705e+01,1.99489e+01,2.00562e+01
72,6.30078e+00,6.12834e+00,7.33757e+00,1.30741e+01,1.99528e+01,2.00601e+01
73,6.30344e+00,6.13099e+00,7.34027e+00,1.30770e+01,1.99559e+01,2.00632e+01
74,6.30370e+00,6.13125e+00,7.34053e+00,1.30772e+01,1.99562e+01,2.00635e+01
75,6.30194e+00,6.12950e+00,7.33874e+00,1.30753e+01,1.99540e+01,2.00613e+01
76,6.30039e+00,6.12795e+00,7.33717e+00,1.30736e+01,1.99522e+01,2.00595e+01
77,6.30109e+00,6.12865e+00,7.33788e+00,1.30744e+01,1.99531e+01,2.00604e+01
78,6.30400e+00,6.13155e+00,7.34084e+00,1.30776e+01,1.99566e+01,2.00639e+01
79,6.30707e+00,6.13462e+00,7.34396e+00,1.30810e+01,1.99603e+01,2.00676e+01
80,6.30808e+00,6.13563e+00,7.34498e+00,1.30820e+01,1.99615e+01,2.00688e+01
81,6.30672e+00,6.13427e+00,7.34359e+00,1.30805e+01,1.99598e+01,2.00671e+01
82,6.30485e+00,6.13240e+00,7.34170e+00,1.30785e+01,1.99575e+01,2.00648e+01
83,6.30481e+00,6.13236e+00,7.34165e+00,1.30784e+01,1.99575e+01,2.00648e+01
84,6.30724e+00,6.13478e+00,7.34413e+00,1.30811e+01,1.99605e+01,2.00678e+01
85,6.31053e+00,6.13806e+00,7.34747e+00,1.30848e+01,1.99644e+01,2.00718e+01
86,6.31226e+00,6.13979e+00,7.34922e+00,1.30866e+01,1.99665e+01,2.00738e+01
87,6.31146e+00,6.13900e+00,7.34840e+00,1.30857e+01,1.99654e+01,2.00728e+01
88,6.30947e+00,6.13701e+00,7.34638e+00,1.30835e+01,1.99630e+01,2.00703e+01
89,6.30874e+00,6.13628e+00,7.34564e+00,1.30827e+01,1.99622e+01,2.00695e+01
90,6.31055e+00,6.13809e+00,7.34749e+00,1.30848e+01,1.99644e+01,2.00717e+01
91,6.31385e+00,6.14138e+00,7.35084e+00,1.30884e+01,1.99684e+01,2.00757e+01
92,6.31622e+00,6.14374e+00,7.35324e+00,1.30910e+01,1.99712e+01,2.00786e+01
93,6.31610e+00,6.14362e+00,7.35311e+00,1.30908e+01,1.99710e+01,2.00783e+01
