# Radius per segment (in mm): 20.0, 40.0, 40.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.40949e+01,1.38065e+01,1.43840e+01,1.49636e+01,1.81640e+01,1.99726e+01
2,1.40952e+01,1.38068e+01,1.43842e+01,1.49638e+01,1.81643e+01,1.99728e+01
3,1.41107e+01,1.38223e+01,1.43999e+01,1.49796e+01,1.81808e+01,1.99897e+01
4,1.41173e+01,1.38288e+01,1.44064e+01,1.49862e+01,1.81877e+01,1.99968e+01
5,1.40988e+01,1.38104e+01,1.43879e+01,1.49676e+01,1.81682e+01,1.99768e+01
6,1.40623e+01,1.37740e+01,1.43512e+01,1.49305e+01,1.81295e+01,1.99372e+01
7,1.40312e+01,1.37431e+01,1.43200e+01,1.48991e+01,1.80967e+01,1.99036e+01
8,1.40243e+01,1.37362e+01,1.43130e+01,1.48921e+01,1.80894e+01,1.98961e+01
9,1.40378e+01,1.37496e+01,1.43266e+01,1.49057e+01,1.81036e+01,1.99107e+01
10,1.40493e+01,1.37611e+01,1.43382e+01,1.49175e+01,1.81159e+01,1.99232e+01
11,1.40384e+01,1.37503e+01,1.43272e+01,1.49064e+01,1.81043e+01,1.99113e+01
12,1.40049e+01,1.37169e+01,1.42936e+01,1.48725e+01,1.80689e+01,1.98752e+01
13,1.39698e+01,1.36819e+01,1.42583e+01,1.48369e+01,1.80318e+01,1.98372e+01
14,1.39553e+01,1.36675e+01,1.42438e+01,1.48223e+01,1.80165e+01,1.98215e+01
15,1.39648e+01,1.36769e+01,1.42533e+01,1.48319e+01,1.80265e+01,1.98318e+01
16,1.39796e+01,1.36917e+01,1.42682e+01,1.48469e+01,1.80422e+01,1.98478e+01
17,1.39761e+01,1.36882e+01,1.42647e+01,1.48434e+01,1.80385e+01,1.98440e+01
18,1.39476e+01,1.36598e+01,1.42361e+01,1.48145e+01,1.80084e+01,1.98132e+01
19,1.39104e+01,1.36227e+01,1.41987e+01,1.47768e+01,1.79690e+01,1.97728e+01
20,1.38886e+01,1.36011e+01,1.41769e+01,1.47548e+01,1.79461e+01,1.97493e+01
21,1.38925e+01,1.36049e+01,1.41807e+01,1.47587e+01,1.79501e+01,1.97535e+01
22,1.39085e+01,1.36208e+01,1.41968e+01,1.47749e+01,1.79670e+01,1.97708e+01
23,1.39119e+01,1.36243e+01,1.42002e+01,1.47784e+01,1.79707e+01,1.97746e+01
24,1.38898e+01,1.36022e+01,1.41780e+01,1.47560e+01,1.79473e+01,1.97506e+01
25,1.38525e+01,1.35651e+01,1.41405e+01,1.47182e+01,1.79078e+01,1.97102e+01
26,1.38244e+01,1.35371e+01,1.41124e+01,1.46898e+01,1.78782e+01,1.96798e+01
27,1.38215e+01,1.35342e+01,1.41094e+01,1.46868e+01,1.78751e+01,1.96767e+01
28,1.38365e+01,1.35491e+01,1.41245e+01,1.47020e+01,1.78909e+01,1.96929e+01
