# Radius per segment (in mm): 30.0, 60.0, 60.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.43358e+01,1.41427e+01,1.45292e+01,1.49168e+01,1.95822e+01,1.99929e+01
2,1.43333e+01,1.41402e+01,1.45267e+01,1.49143e+01,1.95795e+01,1.99902e+01
3,1.43333e+01,1.41402e+01,1.45267e+01,1.49142e+01,1.95794e+01,1.99901e+01
4,1.43318e+01,1.41387e+01,1.45252e+01,1.49128e+01,1.95779e+01,1.99886e+01
5,1.43263e+01,1.41332e+01,1.45197e+01,1.49072e+01,1.95719e+01,1.99826e+01
6,1.43179e+01,1.41249e+01,1.45113e+01,1.48988e+01,1.95629e+01,1.99735e+01
7,1.43104e+01,1.41174e+01,1.45037e+01,1.48912e+01,1.95549e+01,1.99654e+01
8,1.43067e+01,1.41137e+01,1.45001e+01,1.48875e+01,1.95509e+01,1.99615e+01
9,1.43063e+01,1.41133e+01,1.44997e+01,1.48871e+01,1.95505e+01,1.99611e+01
10,1.43057e+01,1.41126e+01,1.44990e+01,1.48864e+01,1.95498e+01,1.99604e+01
11,1.43014e+01,1.41084e+01,1.44947e+01,1.48821e+01,1.95452e+01,1.99557e+01
12,1.42935e+01,1.41005e+01,1.44868e+01,1.48741e+01,1.95367e+01,1.99472e+01
13,1.42853e+01,1.40923e+01,1.44786e+01,1.48659e+01,1.95279e+01,1.99384e+01
14,1.42804e+01,1.40875e+01,1.44737e+01,1.48610e+01,1.95227e+01,1.99331e+01
15,1.42794e+01,1.40865e+01,1.44727e+01,1.48599e+01,1.95216e+01,1.99320e+01
16,1.42792e+01,1.40863e+01,1.44725e+01,1.48598e+01,1.95215e+01,1.99319e+01
17,1.42762e+01,1.40832e+01,1.44694e+01,1.48567e+01,1.95181e+01,1.99285e+01
18,1.42691e+01,1.40761e+01,1.44623e+01,1.48495e+01,1.95105e+01,1.99208e+01
19,1.42605e+01,1.40676e+01,1.44538e+01,1.48409e+01,1.95014e+01,1.99116e+01
20,1.42545e+01,1.40616e+01,1.44477e+01,1.48348e+01,1.94949e+01,1.99051e+01
21,1.42526e+01,1.40597e+01,1.44458e+01,1.48329e+01,1.94928e+01,1.99031e+01
22,1.42526e+01,1.40597e+01,1.44458e+01,1.48329e+01,1.94928e+01,1.99031e+01
23,1.42506e+01,1.40577e+01,1.44438e+01,1.48309e+01,1.94907e+01,1.99010e+01
24,1.42445e+01,1.40517e+01,1.44377e+01,1.48248e+01,1.94842e+01,1.98944e+01
25,1.42360e+01,1.40432e+01,1.44292e+01,1.48162e+01,1.94750e+01,1.98852e+01
26,1.42289e+01,1.40361e+01,1.44221e+01,1.48091e+01,1.94675e+01,1.98776e+01
27,1.42259e+01,1.40331e+01,1.44190e+01,1.48060e+01,1.94642e+01,1.98743e+01
28,1.42258e+01,1.40330e+01,1.44189e+01,1.48059e+01,1.94641e+01,1.98742e+01
29,1.42247e+01,1.40319e+01,1.44178e+01,1.48048e+01,1.94629e+01,1.98730e+01
30,1.42198e+01,1.40270e+01,1.44129e+01,1.47998e+01,1.94576e+01,1.98677e+01
31,1.42116e+01,1.40188e+01,1.44047e+01,1.47916e+01,1.94488e+01,1.98589e+01
32,1.42038e+01,1.40110e+01,1.43968e+01,1.47837e+01,1.94404e+01,1.98504e+01
33,1.41995e+01,1.40068e+01,1.43926e+01,1.47794e+01,1.94359e+01,1.98458e+01
34,1.41989e+01,1.40062e+01,1.43919e+01,1.47788e+01,1.94352e+01,1.98452e+01
35,1.41985e+01,1.40058e+01,1.43916e+01,1.47784e+01,1.94348e+01,1.98447e+01
36,1.41948e+01,1.40021e+01,1.43878e+01,1.47746e+01,1.94308e+01,1.98407e+01
37,1.41873e+01,1.39946e+01,1.43803e+01,1.47670e+01,1.94227e+01,1.98326e+01
38,1.41789e+01,1.39862e+01,1.43719e+01,1.47586e+01,1.94137e+01,1.98236e+01
