# Radius per segment (in mm): 40.0, 30.0, 40.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.52108e+00,6.39128e+00,7.15658e+00,7.74356e+00,1.98158e+01,1.99974e+01
2,6.52146e+00,6.39166e+00,7.15696e+00,7.74395e+00,1.98163e+01,1.99979e+01
3,6.52336e+00,6.39356e+00,7.15888e+00,7.74589e+00,1.98186e+01,2.00002e+01
4,6.52442e+00,6.39461e+00,7.15994e+00,7.74696e+00,1.98198e+01,2.00014e+01
5,6.52298e+00,6.39318e+00,7.15849e+00,7.74549e+00,1.98181e+01,1.99996e+01
6,6.51970e+00,6.38991e+00,7.15518e+00,7.74215e+00,1.98141e+01,1.99956e+01
7,6.51693e+00,6.38714e+00,7.15238e+00,7.73933e+00,1.98108e+01,1.99923e+01
8,6.51653e+00,6.38674e+00,7.15198e+00,7.73893e+00,1.98104e+01,1.99919e+01
9,6.51821e+00,6.38841e+00,7.15368e+00,7.74064e+00,1.98125e+01,1.99940e+01
10,6.51974e+00,6.38994e+00,7.15523e+00,7.74220e+00,1.98143e+01,1.99958e+01
11,6.51905e+00,6.38925e+00,7.15453e+00,7.74149e+00,1.98134e+01,1.99949e+01
12,6.51610e+00,6.38631e+00,7.15154e+00,7.73848e+00,1.98098e+01,1.99914e+01
13,6.51293e+00,6.38314e+00,7.14834e+00,7.73526e+00,1.98060e+01,1.99876e+01
14,6.51178e+00,6.38200e+00,7.14719e+00,7.73409e+00,1.98047e+01,1.99862e+01
15,6.51304e+00,6.38325e+00,7.14846e+00,7.73538e+00,1.98063e+01,1.99878e+01
16,6.51487e+00,6.38509e+00,7.15032e+00,7.73725e+00,1.98085e+01,1.99900e+01
17,6.51493e+00,6.38514e+00,7.15037e+00,7.73730e+00,1.98085e+01,1.99900e+01
18,6.51248e+00,6.38269e+00,7.14789e+00,7.73480e+00,1.98055e+01,1.99870e+01
19,6.50910e+00,6.37933e+00,7.14448e+00,7.73136e+00,1.98015e+01,1.99830e+01
20,6.50724e+00,6.37746e+00,7.14260e+00,7.72947e+00,1.97993e+01,1.99808e+01
21,6.50792e+00,6.37815e+00,7.14330e+00,7.73017e+00,1.98002e+01,1.99817e+01
22,6.50986e+00,6.38008e+00,7.14525e+00,7.73215e+00,1.98025e+01,1.99840e+01
23,6.51059e+00,6.38081e+00,7.14599e+00,7.73289e+00,1.98034e+01,1.99849e+01
24,6.50878e+00,6.37900e+00,7.14416e+00,7.73104e+00,1.98011e+01,1.99826e+01
25,6.50541e+00,6.37564e+00,7.14076e+00,7.72761e+00,1.97971e+01,1.99786e+01
26,6.50292e+00,6.37315e+00,7.13824e+00,7.72507e+00,1.97941e+01,1.99756e+01
27,6.50291e+00,6.37315e+00,7.13824e+00,7.72508e+00,1.97942e+01,1.99757e+01
28,6.50473e+00,6.37496e+00,7.14008e+00,7.72693e+00,1.97964e+01,1.99779e+01
29,6.50603e+00,6.37626e+00,7.14139e+00,7.72825e+00,1.97980e+01,1.99795e+01
30,6.50494e+00,6.37517e+00,7.14029e+00,7.72714e+00,1.97966e+01,1.99781e+01
31,6.50179e+00,6.37203e+00,7.13711e+00,7.72393e+00,1.97928e+01,1.99743e+01
32,6.49881e+00,6.36905e+00,7.13410e+00,7.72089e+00,1.97892e+01,1.99707e+01
33,6.49806e+00,6.36831e+00,7.13335e+00,7.72014e+00,1.97884e+01,1.99699e+01
34,6.49957e+00,6.36981e+00,7.13487e+00,7.72168e+00,1.97903e+01,1.99717e+01
35,6.50127e+00,6.37151e+00,7.13659e+00,7.72341e+00,1.97923e+01,1.99738e+01
36,6.50093e+00,6.37117e+00,7.13624e+00,7.72306e+00,1.97918e+01,1.99733e+01
37,6.49820e+00,6.36844e+00,7.13348e+00,7.72027e+00,1.97885e+01,1.99700e+01
38,6.49490e+00,6.36515e+00,7.13016e+00,7.71692e+00,1.97846e+01,1.99660e+01
39,6.49341e+00,6.36366e+00,7.12865e+00,7.71540e+00,1.97828e+01,1.99643e+01
40,6.49442e+00,6.36467e+00,7.12967e+00,7.71644e+00,1.97841e+01,1.99656e+01
41,6.49633e+00,6.36658e+00,7.13160e+00,7.71838e+00,1.97864e+01,1.99679e+01
42,6.49671e+00,6.36696e+00,7.13199e+00,7.71877e+00,1.97868e+01,1.99683e+01
43,6.49455e+00,6.36480e+00,7.12980e+00,7.71656e+00,1.97842e+01,1.99656e+01
44,6.49115e+00,6.36141e+00,7.12637e+00,7.71310e+00,1.97801e+01,1.99616e+01
45,6.48898e+00,6.35924e+00,7.12418e+00,7.71089e+00,1.97775e+01,1.99590e+01
46,6.48935e+00,6.35961e+00,7.12456e+00,7.71128e+00,1.97781e+01,1.99595e+01
47,6.49126e+00,6.36152e+00,7.12649e+00,7.71322e+00,1.97804e+01,1.99618e+01
48,6.49228e+00,6.36253e+00,7.12751e+00,7.71426e+00,1.97816e+01,1.99630e+01
49,6.49080e+00,6.36105e+00,7.12601e+00,7.71274e+00,1.97797e+01,1.99612e+01
50,6.48751e+00,6.35777e+00,7.12269e+00,7.70939e+00,1.97758e+01,1.99572e+01
