# Radius per segment (in mm): 60.0, 60.0, 40.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.46613e+01,1.45642e+01,1.49530e+01,1.59756e+01,1.65949e+01,1.99380e+01
2,1.46294e+01,1.45323e+01,1.49209e+01,1.59430e+01,1.65621e+01,1.99037e+01
3,1.46130e+01,1.45159e+01,1.49044e+01,1.59263e+01,1.65452e+01,1.98860e+01
4,1.45875e+01,1.44905e+01,1.48788e+01,1.59003e+01,1.65190e+01,1.98587e+01
5,1.45367e+01,1.44398e+01,1.48279e+01,1.58487e+01,1.64670e+01,1.98042e+01
6,1.44678e+01,1.43710e+01,1.47587e+01,1.57785e+01,1.63962e+01,1.97302e+01
7,1.44045e+01,1.43077e+01,1.46951e+01,1.57140e+01,1.63312e+01,1.96623e+01
8,1.43655e+01,1.42688e+01,1.46560e+01,1.56743e+01,1.62911e+01,1.96204e+01
9,1.43472e+01,1.42505e+01,1.46376e+01,1.56557e+01,1.62723e+01,1.96007e+01
10,1.43270e+01,1.42303e+01,1.46172e+01,1.56351e+01,1.62516e+01,1.95790e+01
11,1.42840e+01,1.41874e+01,1.45741e+01,1.55913e+01,1.62074e+01,1.95329e+01
12,1.42185e+01,1.41219e+01,1.45083e+01,1.55246e+01,1.61401e+01,1.94625e+01
13,1.41513e+01,1.40548e+01,1.44408e+01,1.54562e+01,1.60711e+01,1.93904e+01
14,1.41049e+01,1.40085e+01,1.43943e+01,1.54090e+01,1.60235e+01,1.93407e+01
15,1.40828e+01,1.39864e+01,1.43720e+01,1.53864e+01,1.60008e+01,1.93169e+01
16,1.40660e+01,1.39696e+01,1.43552e+01,1.53693e+01,1.59836e+01,1.92989e+01
17,1.40308e+01,1.39345e+01,1.43199e+01,1.53335e+01,1.59474e+01,1.92611e+01
18,1.39704e+01,1.38742e+01,1.42593e+01,1.52720e+01,1.58855e+01,1.91963e+01
19,1.39013e+01,1.38052e+01,1.41898e+01,1.52016e+01,1.58144e+01,1.91221e+01
20,1.38478e+01,1.37518e+01,1.41362e+01,1.51472e+01,1.57596e+01,1.90648e+01
21,1.38202e+01,1.37242e+01,1.41084e+01,1.51191e+01,1.57312e+01,1.90351e+01
22,1.38048e+01,1.37088e+01,1.40930e+01,1.51034e+01,1.57154e+01,1.90186e+01
23,1.37768e+01,1.36809e+01,1.40649e+01,1.50749e+01,1.56867e+01,1.89886e+01
24,1.37231e+01,1.36272e+01,1.40109e+01,1.50202e+01,1.56315e+01,1.89309e+01
25,1.36541e+01,1.35583e+01,1.39416e+01,1.49499e+01,1.55607e+01,1.88569e+01
26,1.35944e+01,1.34987e+01,1.38817e+01,1.48892e+01,1.54994e+01,1.87929e+01
