# Radius per segment (in mm): 50.0, 20.0, 40.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.31046e+00,8.20387e+00,9.91221e+00,1.05169e+01,1.20206e+01,1.98762e+01
2,8.29935e+00,8.19278e+00,9.90085e+00,1.05055e+01,1.20089e+01,1.98633e+01
3,8.34516e+00,8.23853e+00,9.94771e+00,1.05527e+01,1.20572e+01,1.99167e+01
4,8.35753e+00,8.25087e+00,9.96036e+00,1.05655e+01,1.20702e+01,1.99311e+01
5,8.27695e+00,8.17042e+00,9.87794e+00,1.04824e+01,1.19853e+01,1.98371e+01
6,8.12944e+00,8.02313e+00,9.72708e+00,1.03302e+01,1.18300e+01,1.96652e+01
7,8.00268e+00,7.89656e+00,9.59744e+00,1.01995e+01,1.16966e+01,1.95174e+01
8,7.96540e+00,7.85934e+00,9.55931e+00,1.01611e+01,1.16573e+01,1.94740e+01
9,8.00414e+00,7.89802e+00,9.59894e+00,1.02010e+01,1.16981e+01,1.95191e+01
10,8.03565e+00,7.92948e+00,9.63116e+00,1.02335e+01,1.17313e+01,1.95558e+01
11,7.98343e+00,7.87734e+00,9.57775e+00,1.01796e+01,1.16763e+01,1.94950e+01
12,7.84803e+00,7.74215e+00,9.43929e+00,1.00400e+01,1.15338e+01,1.93372e+01
13,7.70660e+00,7.60092e+00,9.29465e+00,9.89416e+00,1.13849e+01,1.91724e+01
14,7.64193e+00,7.53636e+00,9.22852e+00,9.82748e+00,1.13168e+01,1.90971e+01
15,7.66636e+00,7.56075e+00,9.25350e+00,9.85268e+00,1.13425e+01,1.91255e+01
16,7.71039e+00,7.60471e+00,9.29853e+00,9.89808e+00,1.13889e+01,1.91768e+01
17,7.68659e+00,7.58095e+00,9.27419e+00,9.87354e+00,1.13638e+01,1.91491e+01
18,7.57000e+00,7.46453e+00,9.15496e+00,9.75331e+00,1.12411e+01,1.90133e+01
19,7.42104e+00,7.31579e+00,9.00264e+00,9.59970e+00,1.10843e+01,1.88398e+01
20,7.33002e+00,7.22491e+00,8.90956e+00,9.50585e+00,1.09885e+01,1.87338e+01
21,7.33409e+00,7.22898e+00,8.91373e+00,9.51006e+00,1.09928e+01,1.87386e+01
22,7.38306e+00,7.27787e+00,8.96381e+00,9.56055e+00,1.10443e+01,1.87956e+01
23,7.38554e+00,7.28035e+00,8.96634e+00,9.56311e+00,1.10469e+01,1.87985e+01
24,7.29300e+00,7.18794e+00,8.87171e+00,9.46768e+00,1.09495e+01,1.86907e+01
25,7.14432e+00,7.03949e+00,8.71969e+00,9.31439e+00,1.07931e+01,1.85176e+01
26,7.03013e+00,6.92547e+00,8.60293e+00,9.19666e+00,1.06729e+01,1.83847e+01
27,7.00947e+00,6.90484e+00,8.58180e+00,9.17536e+00,1.06512e+01,1.83607e+01
28,7.05545e+00,6.95075e+00,8.62882e+00,9.22277e+00,1.06995e+01,1.84142e+01
29,7.08002e+00,6.97528e+00,8.65394e+00,9.24810e+00,1.07254e+01,1.84428e+01
30,7.01491e+00,6.91027e+00,8.58737e+00,9.18097e+00,1.06569e+01,1.83670e+01
31,6.87436e+00,6.76993e+00,8.44367e+00,9.03607e+00,1.05090e+01,1.82035e+01
32,6.74209e+00,6.63786e+00,8.30843e+00,8.89971e+00,1.03698e+01,1.80496e+01
33,6.69432e+00,6.59016e+00,8.25959e+00,8.85047e+00,1.03196e+01,1.79940e+01
34,6.72967e+00,6.62546e+00,8.29574e+00,8.88691e+00,1.03568e+01,1.80351e+01
35,6.77042e+00,6.66615e+00,8.33740e+00,8.92892e+00,1.03996e+01,1.80825e+01
36,6.73399e+00,6.62977e+00,8.30015e+00,8.89136e+00,1.03613e+01,1.80402e+01
37,6.60883e+00,6.50480e+00,8.17219e+00,8.76234e+00,1.02296e+01,1.78946e+01
38,6.46506e+00,6.36124e+00,8.02521e+00,8.61414e+00,1.00784e+01,1.77274e+01
39,6.39004e+00,6.28633e+00,7.94851e+00,8.53680e+00,9.99946e+00,1.76402e+01
40,6.40799e+00,6.30426e+00,7.96687e+00,8.55531e+00,1.00184e+01,1.76610e+01
41,6.45777e+00,6.35396e+00,8.01776e+00,8.60663e+00,1.00707e+01,1.77189e+01
42,6.44904e+00,6.34524e+00,8.00883e+00,8.59762e+00,1.00615e+01,1.77088e+01
43,6.34535e+00,6.24171e+00,7.90283e+00,8.49075e+00,9.95246e+00,1.75882e+01
44,6.19764e+00,6.09421e+00,7.75182e+00,8.33849e+00,9.79708e+00,1.74165e+01
45,6.09741e+00,5.99414e+00,7.64937e+00,8.23519e+00,9.69167e+00,1.73000e+01
46,6.09265e+00,5.98938e+00,7.64450e+00,8.23028e+00,9.68666e+00,1.72945e+01
47,6.14363e+00,6.04028e+00,7.69661e+00,8.28282e+00,9.74028e+00,1.73537e+01
48,6.15945e+00,6.05609e+00,7.71279e+00,8.29914e+00,9.75692e+00,1.73721e+01
49,6.08167e+00,5.97841e+00,7.63327e+00,8.21896e+00,9.67511e+00,1.72817e+01
50,5.93792e+00,5.83488e+00,7.48633e+00,8.07081e+00,9.52393e+00,1.71147e+01
51,5.81663e+00,5.71377e+00,7.36235e+00,7.94581e+00,9.39638e+00,1.69738e+01
52,5.78567e+00,5.68286e+00,7.33071e+00,7.91391e+00,9.36382e+00,1.69378e+01
53,5.82996e+00,5.72708e+00,7.37598e+00,7.95955e+00,9.41039e+00,1.69893e+01
54,5.86529e+00,5.76235e+00,7.41209e+00,7.99596e+00,9.44755e+00,1.70303e+01
55,5.81581e+00,5.71295e+00,7.36151e+00,7.94496e+00,9.39551e+00,1.69728e+01
56,5.68369e+00,5.58103e+00,7.22647e+00,7.80881e+00,9.25659e+00,1.68194e+01
57,5.54719e+00,5.44473e+00,7.08695e+00,7.66815e+00,9.11306e+00,1.66609e+01
58,5.48870e+00,5.38632e+00,7.02717e+00,7.60787e+00,9.05156e+00,1.65930e+01
59,5.51898e+00,5.41655e+00,7.05811e+00,7.63907e+00,9.08339e+00,1.66281e+01
60,5.56725e+00,5.46475e+00,7.10745e+00,7.68881e+00,9.13415e+00,1.66842e+01
61,5.54628e+00,5.44381e+00,7.08602e+00,7.66720e+00,9.11210e+00,1.66598e+01
62,5.43258e+00,5.33028e+00,6.96981e+00,7.55004e+00,8.99256e+00,1.65278e+01
63,5.28799e+00,5.18591e+00,6.82203e+00,7.40105e+00,8.84054e+00,1.63600e+01
64,5.20286e+00,5.10090e+00,6.73503e+00,7.31334e+00,8.75105e+00,1.62612e+01
65,5.21297e+00,5.11100e+00,6.74536e+00,7.32376e+00,8.76168e+00,1.62729e+01
66,5.26662e+00,5.16457e+00,6.80019e+00,7.37903e+00,8.81808e+00,1.63352e+01
67,5.27215e+00,5.17008e+00,6.80583e+00,7.38473e+00,8.82389e+00,1.63416e+01
68,5.18223e+00,5.08030e+00,6.71394e+00,7.29208e+00,8.72937e+00,1.62372e+01
69,5.03737e+00,4.93565e+00,6.56589e+00,7.14283e+00,8.57709e+00,1.60692e+01
70,4.92867e+00,4.82711e+00,6.45481e+00,7.03083e+00,8.46283e+00,1.59431e+01
71,4.91411e+00,4.81257e+00,6.43993e+00,7.01583e+00,8.44753e+00,1.59262e+01
72,4.96519e+00,4.86358e+00,6.49212e+00,7.06845e+00,8.50121e+00,1.59854e+01
73,4.99312e+00,4.89147e+00,6.52067e+00,7.09723e+00,8.53057e+00,1.60178e+01
74,4.93052e+00,4.82896e+00,6.45669e+00,7.03273e+00,8.46477e+00,1.59452e+01
75,4.79327e+00,4.69191e+00,6.31643e+00,6.89133e+00,8.32051e+00,1.57860e+01
76,4.66600e+00,4.56482e+00,6.18637e+00,6.76022e+00,8.18676e+00,1.56384e+01
77,4.62427e+00,4.52315e+00,6.14373e+00,6.71722e+00,8.14289e+00,1.55900e+01
78,4.66506e+00,4.56389e+00,6.18541e+00,6.75925e+00,8.18577e+00,1.56373e+01
79,4.70957e+00,4.60833e+00,6.23090e+00,6.80510e+00,8.23255e+00,1.56889e+01
80,4.67566e+00,4.57447e+00,6.19625e+00,6.77017e+00,8.19691e+00,1.56496e+01
81,4.55337e+00,4.45236e+00,6.07128e+00,6.64419e+00,8.06839e+00,1.55078e+01
82,4.41406e+00,4.31325e+00,5.92892e+00,6.50067e+00,7.92199e+00,1.53463e+01
83,4.34486e+00,4.24415e+00,5.85821e+00,6.42939e+00,7.84927e+00,1.52661e+01
84,4.36852e+00,4.26778e+00,5.88239e+00,6.45376e+00,7.87414e+00,1.52935e+01
85,4.42249e+00,4.32167e+00,5.93754e+00,6.50937e+00,7.93086e+00,1.53561e+01
86,4.41644e+00,4.31562e+00,5.93135e+00,6.50312e+00,7.92449e+00,1.53491e+01
87,4.31528e+00,4.21462e+00,5.82799e+00,6.39893e+00,7.81820e+00,1.52318e+01
88,4.17146e+00,4.07100e+00,5.68104e+00,6.25078e+00,7.66709e+00,1.50652e+01
89,4.07673e+00,3.97641e+00,5.58424e+00,6.15321e+00,7.56756e+00,1.49554e+01
90,4.07782e+00,3.97750e+00,5.58536e+00,6.15433e+00,7.56870e+00,1.49567e+01
91,4.13343e+00,4.03302e+00,5.64217e+00,6.21161e+00,7.62713e+00,1.50211e+01
92,4.15220e+00,4.05177e+00,5.66135e+00,6.23094e+00,7.64685e+00,1.50428e+01
93,4.07674e+00,3.97642e+00,5.58426e+00,6.15322e+00,7.56757e+00,1.49554e+01
