# Radius per segment (in mm): 50.0, 10.0, 60.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.14178e+00,9.03393e+00,1.50951e+01,1.53740e+01,1.90676e+01,1.99852e+01
2,9.13969e+00,9.03185e+00,1.50928e+01,1.53717e+01,1.90652e+01,1.99828e+01
3,9.14387e+00,9.03602e+00,1.50974e+01,1.53763e+01,1.90700e+01,1.99877e+01
4,9.14445e+00,9.03659e+00,1.50980e+01,1.53769e+01,1.90706e+01,1.99883e+01
5,9.13468e+00,9.02684e+00,1.50873e+01,1.53662e+01,1.90593e+01,1.99769e+01
6,9.11711e+00,9.00930e+00,1.50683e+01,1.53472e+01,1.90394e+01,1.99567e+01
7,9.10198e+00,8.99419e+00,1.50519e+01,1.53307e+01,1.90221e+01,1.99392e+01
8,9.09692e+00,8.98915e+00,1.50464e+01,1.53251e+01,1.90162e+01,1.99333e+01
9,9.10021e+00,8.99242e+00,1.50501e+01,1.53288e+01,1.90201e+01,1.99372e+01
10,9.10282e+00,8.99503e+00,1.50529e+01,1.53316e+01,1.90231e+01,1.99402e+01
11,9.09616e+00,8.98838e+00,1.50456e+01,1.53243e+01,1.90153e+01,1.99324e+01
12,9.07993e+00,8.97218e+00,1.50280e+01,1.53067e+01,1.89969e+01,1.99137e+01
13,9.06310e+00,8.95537e+00,1.50098e+01,1.52884e+01,1.89776e+01,1.98942e+01
14,9.05496e+00,8.94724e+00,1.50009e+01,1.52794e+01,1.89682e+01,1.98847e+01
15,9.05655e+00,8.94883e+00,1.50027e+01,1.52813e+01,1.89702e+01,1.98867e+01
16,9.06045e+00,8.95272e+00,1.50069e+01,1.52855e+01,1.89747e+01,1.98912e+01
17,9.05688e+00,8.94917e+00,1.50030e+01,1.52816e+01,1.89705e+01,1.98870e+01
18,9.04295e+00,8.93526e+00,1.49878e+01,1.52663e+01,1.89544e+01,1.98707e+01
19,9.02503e+00,8.91736e+00,1.49685e+01,1.52469e+01,1.89341e+01,1.98502e+01
20,9.01392e+00,8.90627e+00,1.49563e+01,1.52347e+01,1.89213e+01,1.98372e+01
21,9.01315e+00,8.90550e+00,1.49556e+01,1.52340e+01,1.89206e+01,1.98365e+01
22,9.01749e+00,8.90983e+00,1.49604e+01,1.52388e+01,1.89256e+01,1.98416e+01
23,9.01677e+00,8.90912e+00,1.49595e+01,1.52379e+01,1.89247e+01,1.98407e+01
24,9.00548e+00,8.89784e+00,1.49472e+01,1.52255e+01,1.89116e+01,1.98274e+01
25,8.98757e+00,8.87996e+00,1.49279e+01,1.52062e+01,1.88913e+01,1.98069e+01
26,8.97385e+00,8.86627e+00,1.49129e+01,1.51911e+01,1.88755e+01,1.97908e+01
27,8.97026e+00,8.86267e+00,1.49091e+01,1.51873e+01,1.88715e+01,1.97868e+01
28,8.97416e+00,8.86657e+00,1.49134e+01,1.51916e+01,1.88761e+01,1.97915e+01
29,8.97581e+00,8.86821e+00,1.49151e+01,1.51934e+01,1.88779e+01,1.97933e+01
30,8.96752e+00,8.85994e+00,1.49060e+01,1.51843e+01,1.88683e+01,1.97836e+01
31,8.95052e+00,8.84296e+00,1.48877e+01,1.51658e+01,1.88490e+01,1.97641e+01
32,8.93453e+00,8.82700e+00,1.48704e+01,1.51484e+01,1.88307e+01,1.97456e+01
33,8.92807e+00,8.82055e+00,1.48633e+01,1.51413e+01,1.88233e+01,1.97380e+01
34,8.93069e+00,8.82316e+00,1.48662e+01,1.51443e+01,1.88264e+01,1.97412e+01
35,8.93404e+00,8.82651e+00,1.48699e+01,1.51479e+01,1.88302e+01,1.97451e+01
36,8.92889e+00,8.82137e+00,1.48642e+01,1.51422e+01,1.88242e+01,1.97390e+01
37,8.91360e+00,8.80610e+00,1.48477e+01,1.51257e+01,1.88068e+01,1.97214e+01
38,8.89628e+00,8.78880e+00,1.48289e+01,1.51068e+01,1.87870e+01,1.97014e+01
39,8.88675e+00,8.77930e+00,1.48185e+01,1.50963e+01,1.87760e+01,1.96902e+01
40,8.88735e+00,8.77989e+00,1.48192e+01,1.50971e+01,1.87768e+01,1.96911e+01
41,8.89160e+00,8.78413e+00,1.48239e+01,1.51018e+01,1.87818e+01,1.96960e+01
42,8.88946e+00,8.78200e+00,1.48215e+01,1.50994e+01,1.87792e+01,1.96935e+01
43,8.87674e+00,8.76930e+00,1.48076e+01,1.50854e+01,1.87645e+01,1.96786e+01
44,8.85875e+00,8.75133e+00,1.47882e+01,1.50660e+01,1.87442e+01,1.96580e+01
45,8.84639e+00,8.73900e+00,1.47747e+01,1.50524e+01,1.87299e+01,1.96435e+01
46,8.84438e+00,8.73699e+00,1.47726e+01,1.50503e+01,1.87277e+01,1.96414e+01
47,8.84867e+00,8.74126e+00,1.47773e+01,1.50550e+01,1.87327e+01,1.96464e+01
48,8.84917e+00,8.74177e+00,1.47778e+01,1.50555e+01,1.87332e+01,1.96469e+01
49,8.83930e+00,8.73191e+00,1.47670e+01,1.50447e+01,1.87218e+01,1.96353e+01
50,8.82174e+00,8.71438e+00,1.47481e+01,1.50257e+01,1.87019e+01,1.96152e+01
51,8.80680e+00,8.69947e+00,1.47319e+01,1.50094e+01,1.86848e+01,1.95979e+01
52,8.80202e+00,8.69469e+00,1.47266e+01,1.50042e+01,1.86793e+01,1.95923e+01
53,8.80546e+00,8.69813e+00,1.47305e+01,1.50080e+01,1.86833e+01,1.95965e+01
54,8.80805e+00,8.70070e+00,1.47332e+01,1.50108e+01,1.86863e+01,1.95994e+01
55,8.80127e+00,8.69394e+00,1.47258e+01,1.50033e+01,1.86784e+01,1.95914e+01
56,8.78500e+00,8.67770e+00,1.47082e+01,1.49857e+01,1.86599e+01,1.95728e+01
57,8.76832e+00,8.66105e+00,1.46902e+01,1.49676e+01,1.86409e+01,1.95535e+01
58,8.76045e+00,8.65319e+00,1.46815e+01,1.49589e+01,1.86317e+01,1.95442e+01
59,8.76225e+00,8.65498e+00,1.46836e+01,1.49610e+01,1.86339e+01,1.95465e+01
60,8.76617e+00,8.65889e+00,1.46879e+01,1.49652e+01,1.86385e+01,1.95510e+01
61,8.76250e+00,8.65523e+00,1.46838e+01,1.49612e+01,1.86341e+01,1.95467e+01
62,8.74829e+00,8.64104e+00,1.46684e+01,1.49458e+01,1.86180e+01,1.95303e+01
63,8.73066e+00,8.62344e+00,1.46493e+01,1.49266e+01,1.85978e+01,1.95099e+01
64,8.71980e+00,8.61260e+00,1.46374e+01,1.49146e+01,1.85853e+01,1.94972e+01
65,8.71928e+00,8.61207e+00,1.46370e+01,1.49142e+01,1.85848e+01,1.94968e+01
66,8.72369e+00,8.61648e+00,1.46418e+01,1.49190e+01,1.85899e+01,1.95020e+01
67,8.72289e+00,8.61568e+00,1.46409e+01,1.49181e+01,1.85889e+01,1.95009e+01
68,8.71150e+00,8.60431e+00,1.46284e+01,1.49056e+01,1.85758e+01,1.94876e+01
69,8.69363e+00,8.58646e+00,1.46092e+01,1.48863e+01,1.85555e+01,1.94671e+01
70,8.67994e+00,8.57279e+00,1.45943e+01,1.48714e+01,1.85399e+01,1.94513e+01
71,8.67679e+00,8.56965e+00,1.45909e+01,1.48679e+01,1.85363e+01,1.94476e+01
72,8.68083e+00,8.57368e+00,1.45953e+01,1.48724e+01,1.85410e+01,1.94524e+01
73,8.68242e+00,8.57528e+00,1.45970e+01,1.48741e+01,1.85428e+01,1.94542e+01
74,8.67402e+00,8.56689e+00,1.45878e+01,1.48648e+01,1.85330e+01,1.94443e+01
75,8.65700e+00,8.54989e+00,1.45695e+01,1.48464e+01,1.85137e+01,1.94248e+01
76,8.64120e+00,8.53411e+00,1.45523e+01,1.48292e+01,1.84956e+01,1.94065e+01
77,8.63501e+00,8.52793e+00,1.45456e+01,1.48224e+01,1.84885e+01,1.93993e+01
78,8.63781e+00,8.53073e+00,1.45487e+01,1.48256e+01,1.84918e+01,1.94027e+01
79,8.64115e+00,8.53407e+00,1.45523e+01,1.48292e+01,1.84957e+01,1.94066e+01
80,8.63589e+00,8.52881e+00,1.45465e+01,1.48234e+01,1.84895e+01,1.94003e+01
81,8.62054e+00,8.51348e+00,1.45299e+01,1.48067e+01,1.84721e+01,1.93827e+01
82,8.60334e+00,8.49631e+00,1.45113e+01,1.47880e+01,1.84524e+01,1.93628e+01
83,8.59408e+00,8.48707e+00,1.45012e+01,1.47779e+01,1.84417e+01,1.93520e+01
84,8.59490e+00,8.48788e+00,1.45022e+01,1.47789e+01,1.84428e+01,1.93531e+01
85,8.59920e+00,8.49217e+00,1.45068e+01,1.47836e+01,1.84478e+01,1.93581e+01
86,8.59695e+00,8.48993e+00,1.45043e+01,1.47811e+01,1.84451e+01,1.93554e+01
87,8.58415e+00,8.47715e+00,1.44904e+01,1.47670e+01,1.84303e+01,1.93404e+01
88,8.56622e+00,8.45925e+00,1.44711e+01,1.47476e+01,1.84100e+01,1.93199e+01
89,8.55411e+00,8.44716e+00,1.44578e+01,1.47343e+01,1.83960e+01,1.93057e+01
90,8.55235e+00,8.44540e+00,1.44560e+01,1.47325e+01,1.83942e+01,1.93039e+01
91,8.55673e+00,8.44977e+00,1.44608e+01,1.47374e+01,1.83993e+01,1.93090e+01
92,8.55717e+00,8.45021e+00,1.44612e+01,1.47378e+01,1.83997e+01,1.93095e+01
93,8.54718e+00,8.44024e+00,1.44503e+01,1.47268e+01,1.83881e+01,1.92977e+01
94,8.52964e+00,8.42272e+00,1.44314e+01,1.47078e+01,1.83682e+01,1.92776e+01
95,8.51491e+00,8.40801e+00,1.44154e+01,1.46918e+01,1.83514e+01,1.92606e+01
96,8.51039e+00,8.40350e+00,1.44105e+01,1.46869e+01,1.83462e+01,1.92553e+01
97,8.51398e+00,8.40709e+00,1.44145e+01,1.46909e+01,1.83504e+01,1.92596e+01
98,8.51653e+00,8.40964e+00,1.44172e+01,1.46936e+01,1.83533e+01,1.92625e+01
99,8.50964e+00,8.40275e+00,1.44097e+01,1.46860e+01,1.83453e+01,1.92544e+01
100,8.49334e+00,8.38648e+00,1.43921e+01,1.46684e+01,1.83268e+01,1.92357e+01
101,8.47682e+00,8.36998e+00,1.43741e+01,1.46504e+01,1.83079e+01,1.92166e+01
102,8.46921e+00,8.36239e+00,1.43658e+01,1.46420e+01,1.82991e+01,1.92077e+01
103,8.47121e+00,8.36438e+00,1.43681e+01,1.46443e+01,1.83016e+01,1.92102e+01
104,8.47514e+00,8.36831e+00,1.43724e+01,1.46486e+01,1.83061e+01,1.92148e+01
105,8.47136e+00,8.36453e+00,1.43682e+01,1.46444e+01,1.83016e+01,1.92103e+01
106,8.45708e+00,8.35027e+00,1.43528e+01,1.46289e+01,1.82854e+01,1.91938e+01
107,8.43955e+00,8.33277e+00,1.43338e+01,1.46098e+01,1.82654e+01,1.91736e+01
108,8.42895e+00,8.32219e+00,1.43222e+01,1.45982e+01,1.82531e+01,1.91611e+01
109,8.42866e+00,8.32189e+00,1.43219e+01,1.45980e+01,1.82529e+01,1.91610e+01
110,8.43314e+00,8.32637e+00,1.43269e+01,1.46029e+01,1.82581e+01,1.91662e+01
111,8.43225e+00,8.32548e+00,1.43258e+01,1.46019e+01,1.82570e+01,1.91651e+01
112,8.42076e+00,8.31401e+00,1.43133e+01,1.45893e+01,1.82437e+01,1.91517e+01
113,8.40293e+00,8.29621e+00,1.42941e+01,1.45700e+01,1.82236e+01,1.91313e+01
114,8.38947e+00,8.28276e+00,1.42795e+01,1.45553e+01,1.82082e+01,1.91157e+01
115,8.38658e+00,8.27988e+00,1.42763e+01,1.45522e+01,1.82048e+01,1.91123e+01
116,8.39074e+00,8.28403e+00,1.42809e+01,1.45568e+01,1.82097e+01,1.91173e+01
117,8.39228e+00,8.28557e+00,1.42825e+01,1.45584e+01,1.82114e+01,1.91190e+01
118,8.38377e+00,8.27707e+00,1.42732e+01,1.45491e+01,1.82015e+01,1.91090e+01
119,8.36674e+00,8.26007e+00,1.42548e+01,1.45306e+01,1.81822e+01,1.90895e+01
120,8.35111e+00,8.24446e+00,1.42379e+01,1.45136e+01,1.81644e+01,1.90714e+01
121,8.34519e+00,8.23855e+00,1.42314e+01,1.45071e+01,1.81575e+01,1.90645e+01
122,8.34816e+00,8.24152e+00,1.42347e+01,1.45105e+01,1.81611e+01,1.90681e+01
123,8.35150e+00,8.24485e+00,1.42384e+01,1.45141e+01,1.81649e+01,1.90719e+01
124,8.34612e+00,8.23948e+00,1.42324e+01,1.45081e+01,1.81586e+01,1.90655e+01
125,8.33071e+00,8.22409e+00,1.42158e+01,1.44914e+01,1.81411e+01,1.90478e+01
126,8.31365e+00,8.20706e+00,1.41973e+01,1.44729e+01,1.81216e+01,1.90281e+01
127,8.30465e+00,8.19808e+00,1.41875e+01,1.44630e+01,1.81112e+01,1.90176e+01
128,8.30568e+00,8.19910e+00,1.41887e+01,1.44642e+01,1.81126e+01,1.90189e+01
129,8.31002e+00,8.20344e+00,1.41934e+01,1.44690e+01,1.81176e+01,1.90240e+01
130,8.30768e+00,8.20110e+00,1.41908e+01,1.44664e+01,1.81148e+01,1.90212e+01
131,8.29459e+00,8.18803e+00,1.41767e+01,1.44521e+01,1.80999e+01,1.90061e+01
132,8.27693e+00,8.17039e+00,1.41575e+01,1.44329e+01,1.80797e+01,1.89857e+01
133,8.26506e+00,8.15855e+00,1.41445e+01,1.44199e+01,1.80660e+01,1.89718e+01
134,8.26354e+00,8.15703e+00,1.41430e+01,1.44184e+01,1.80644e+01,1.89702e+01
135,8.26802e+00,8.16150e+00,1.41479e+01,1.44233e+01,1.80696e+01,1.89755e+01
136,8.26838e+00,8.16186e+00,1.41483e+01,1.44236e+01,1.80700e+01,1.89759e+01
137,8.25829e+00,8.15178e+00,1.41372e+01,1.44125e+01,1.80583e+01,1.89640e+01
138,8.24076e+00,8.13428e+00,1.41183e+01,1.43936e+01,1.80384e+01,1.89439e+01
139,8.22623e+00,8.11978e+00,1.41026e+01,1.43778e+01,1.80218e+01,1.89272e+01
140,8.22198e+00,8.11553e+00,1.40979e+01,1.43731e+01,1.80169e+01,1.89222e+01
141,8.22573e+00,8.11927e+00,1.41021e+01,1.43773e+01,1.80213e+01,1.89267e+01
142,8.22824e+00,8.12178e+00,1.41048e+01,1.43800e+01,1.80242e+01,1.89295e+01
143,8.22123e+00,8.11478e+00,1.40971e+01,1.43723e+01,1.80160e+01,1.89213e+01
144,8.20489e+00,8.09847e+00,1.40794e+01,1.43546e+01,1.79975e+01,1.89025e+01
145,8.18853e+00,8.08213e+00,1.40617e+01,1.43368e+01,1.79788e+01,1.88836e+01
146,8.18120e+00,8.07481e+00,1.40537e+01,1.43287e+01,1.79703e+01,1.88750e+01
147,8.18338e+00,8.07699e+00,1.40562e+01,1.43312e+01,1.79730e+01,1.88777e+01
148,8.18733e+00,8.08093e+00,1.40605e+01,1.43355e+01,1.79775e+01,1.88823e+01
149,8.18344e+00,8.07705e+00,1.40562e+01,1.43312e+01,1.79729e+01,1.88777e+01
150,8.16908e+00,8.06271e+00,1.40406e+01,1.43156e+01,1.79566e+01,1.88612e+01
151,8.15166e+00,8.04531e+00,1.40218e+01,1.42967e+01,1.79367e+01,1.88411e+01
152,8.14131e+00,8.03499e+00,1.40104e+01,1.42853e+01,1.79248e+01,1.88289e+01
153,8.14125e+00,8.03492e+00,1.40105e+01,1.42854e+01,1.79248e+01,1.88290e+01
154,8.14580e+00,8.03947e+00,1.40155e+01,1.42904e+01,1.79301e+01,1.88344e+01
155,8.14482e+00,8.03849e+00,1.40143e+01,1.42892e+01,1.79289e+01,1.88331e+01
156,8.13323e+00,8.02691e+00,1.40017e+01,1.42765e+01,1.79155e+01,1.88196e+01
157,8.11544e+00,8.00915e+00,1.39825e+01,1.42573e+01,1.78954e+01,1.87992e+01
158,8.10220e+00,7.99593e+00,1.39682e+01,1.42429e+01,1.78803e+01,1.87839e+01
159,8.09957e+00,7.99331e+00,1.39653e+01,1.42400e+01,1.78772e+01,1.87809e+01
160,8.10385e+00,7.99758e+00,1.39700e+01,1.42447e+01,1.78822e+01,1.87859e+01
161,8.10534e+00,7.99907e+00,1.39716e+01,1.42463e+01,1.78839e+01,1.87876e+01
162,8.09671e+00,7.99045e+00,1.39621e+01,1.42368e+01,1.78739e+01,1.87774e+01
163,8.07967e+00,7.97343e+00,1.39437e+01,1.42184e+01,1.78546e+01,1.87579e+01
164,8.06422e+00,7.95801e+00,1.39270e+01,1.42016e+01,1.78369e+01,1.87401e+01
165,8.05857e+00,7.95237e+00,1.39208e+01,1.41954e+01,1.78304e+01,1.87335e+01
166,8.06172e+00,7.95551e+00,1.39243e+01,1.41989e+01,1.78341e+01,1.87373e+01
167,8.06504e+00,7.95883e+00,1.39279e+01,1.42025e+01,1.78379e+01,1.87411e+01
168,8.05954e+00,7.95333e+00,1.39219e+01,1.41964e+01,1.78315e+01,1.87346e+01
169,8.04408e+00,7.93789e+00,1.39052e+01,1.41797e+01,1.78139e+01,1.87168e+01
170,8.02715e+00,7.92099e+00,1.38868e+01,1.41613e+01,1.77946e+01,1.86973e+01
