# Radius per segment (in mm): 10.0, 50.0, 50.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.33943e+00,8.80204e+00,9.49077e+00,9.85921e+00,1.02817e+01,1.98379e+01
2,9.29490e+00,8.75785e+00,9.44614e+00,9.81435e+00,1.02366e+01,1.97867e+01
3,9.30819e+00,8.77104e+00,9.45947e+00,9.82774e+00,1.02501e+01,1.98020e+01
4,9.28763e+00,8.75064e+00,9.43886e+00,9.80703e+00,1.02292e+01,1.97784e+01
5,9.17285e+00,8.63673e+00,9.32384e+00,9.69140e+00,1.01129e+01,1.96465e+01
6,8.99030e+00,8.45555e+00,9.14089e+00,9.50751e+00,9.92793e+00,1.94368e+01
7,8.82894e+00,8.29541e+00,8.97919e+00,9.34497e+00,9.76443e+00,1.92515e+01
8,8.75850e+00,8.22550e+00,8.90860e+00,9.27401e+00,9.69305e+00,1.91706e+01
9,8.76529e+00,8.23223e+00,8.91540e+00,9.28085e+00,9.69993e+00,1.91784e+01
10,8.76482e+00,8.23177e+00,8.91493e+00,9.28038e+00,9.69945e+00,1.91779e+01
11,8.67944e+00,8.14703e+00,8.82938e+00,9.19438e+00,9.61295e+00,1.90798e+01
12,8.50978e+00,7.97864e+00,8.65935e+00,9.02347e+00,9.44103e+00,1.88851e+01
13,8.33412e+00,7.80430e+00,8.48332e+00,8.84653e+00,9.26305e+00,1.86835e+01
14,8.23650e+00,7.70741e+00,8.38550e+00,8.74821e+00,9.16415e+00,1.85715e+01
15,8.22942e+00,7.70039e+00,8.37840e+00,8.74108e+00,9.15697e+00,1.85634e+01
16,8.24230e+00,7.71317e+00,8.39131e+00,8.75405e+00,9.17002e+00,1.85781e+01
17,8.18641e+00,7.65769e+00,8.33529e+00,8.69775e+00,9.11339e+00,1.85140e+01
18,8.03641e+00,7.50882e+00,8.18498e+00,8.54667e+00,8.96142e+00,1.83419e+01
19,7.85369e+00,7.32746e+00,8.00188e+00,8.36262e+00,8.77629e+00,1.81324e+01
20,7.72993e+00,7.20462e+00,7.87785e+00,8.23796e+00,8.65090e+00,1.79905e+01
21,7.70281e+00,7.17770e+00,7.85068e+00,8.21065e+00,8.62343e+00,1.79594e+01
22,7.72134e+00,7.19609e+00,7.86925e+00,8.22931e+00,8.64220e+00,1.79806e+01
23,7.69274e+00,7.16771e+00,7.84059e+00,8.20051e+00,8.61323e+00,1.79478e+01
24,7.56775e+00,7.04364e+00,7.71533e+00,8.07461e+00,8.48659e+00,1.78045e+01
25,7.38588e+00,6.86313e+00,7.53308e+00,7.89143e+00,8.30235e+00,1.75961e+01
26,7.23917e+00,6.71750e+00,7.38607e+00,7.74366e+00,8.15372e+00,1.74280e+01
27,7.18754e+00,6.66625e+00,7.33432e+00,7.69166e+00,8.10141e+00,1.73688e+01
28,7.20366e+00,6.68225e+00,7.35048e+00,7.70789e+00,8.11774e+00,1.73873e+01
29,7.19810e+00,6.67673e+00,7.34491e+00,7.70229e+00,8.11211e+00,1.73809e+01
30,7.10154e+00,6.58089e+00,7.24814e+00,7.60504e+00,8.01429e+00,1.72703e+01
31,6.92848e+00,6.40911e+00,7.07473e+00,7.43075e+00,7.83898e+00,1.70721e+01
32,6.76397e+00,6.24581e+00,6.90987e+00,7.26505e+00,7.67233e+00,1.68837e+01
33,6.68539e+00,6.16781e+00,6.83113e+00,7.18591e+00,7.59273e+00,1.67937e+01
34,6.69131e+00,6.17369e+00,6.83707e+00,7.19188e+00,7.59873e+00,1.68005e+01
35,6.70279e+00,6.18508e+00,6.84857e+00,7.20343e+00,7.61036e+00,1.68136e+01
36,6.63594e+00,6.11872e+00,6.78158e+00,7.13611e+00,7.54264e+00,1.67371e+01
37,6.47906e+00,5.96299e+00,6.62437e+00,6.97810e+00,7.38372e+00,1.65575e+01
38,6.30340e+00,5.78862e+00,6.44835e+00,6.80119e+00,7.20579e+00,1.63565e+01
39,6.19769e+00,5.68368e+00,6.34242e+00,6.69473e+00,7.09871e+00,1.62355e+01
40,6.18654e+00,5.67261e+00,6.33124e+00,6.68350e+00,7.08742e+00,1.62228e+01
41,6.20777e+00,5.69370e+00,6.35252e+00,6.70488e+00,7.10893e+00,1.62471e+01
42,6.16963e+00,5.65583e+00,6.31430e+00,6.66647e+00,7.07029e+00,1.62034e+01
43,6.03510e+00,5.52229e+00,6.17949e+00,6.53099e+00,6.93403e+00,1.60495e+01
44,5.85596e+00,5.34445e+00,5.99998e+00,6.35057e+00,6.75258e+00,1.58446e+01
45,5.72519e+00,5.21464e+00,5.86894e+00,6.21887e+00,6.62013e+00,1.56951e+01
46,5.69152e+00,5.18121e+00,5.83520e+00,6.18497e+00,6.58602e+00,1.56566e+01
47,5.71455e+00,5.20407e+00,5.85828e+00,6.20816e+00,6.60935e+00,1.56829e+01
48,5.70192e+00,5.19154e+00,5.84563e+00,6.19544e+00,6.59656e+00,1.56685e+01
49,5.59424e+00,5.08464e+00,5.73772e+00,6.08700e+00,6.48750e+00,1.55454e+01
50,5.41964e+00,4.91131e+00,5.56277e+00,5.91117e+00,6.31066e+00,1.53458e+01
51,5.26799e+00,4.76076e+00,5.41080e+00,5.75845e+00,6.15707e+00,1.51725e+01
52,5.20824e+00,4.70145e+00,5.35094e+00,5.69828e+00,6.09656e+00,1.51042e+01
53,5.22504e+00,4.71812e+00,5.36776e+00,5.71519e+00,6.11357e+00,1.51234e+01
54,5.23279e+00,4.72581e+00,5.37553e+00,5.72300e+00,6.12142e+00,1.51323e+01
55,5.15441e+00,4.64800e+00,5.29699e+00,5.64407e+00,6.04204e+00,1.50427e+01
56,4.99214e+00,4.48690e+00,5.13438e+00,5.48065e+00,5.87769e+00,1.48573e+01
57,4.82552e+00,4.32149e+00,4.96743e+00,5.31287e+00,5.70896e+00,1.46670e+01
58,4.73832e+00,4.23491e+00,4.88005e+00,5.22505e+00,5.62065e+00,1.45674e+01
59,4.74142e+00,4.23799e+00,4.88316e+00,5.22818e+00,5.62378e+00,1.45710e+01
60,4.76287e+00,4.25929e+00,4.90465e+00,5.24978e+00,5.64551e+00,1.45955e+01
