# Radius per segment (in mm): 40.0, 20.0, 50.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64153e+01,1.62661e+01,1.79098e+01,1.83195e+01,1.87915e+01,1.99792e+01
2,1.64071e+01,1.62580e+01,1.79015e+01,1.83112e+01,1.87831e+01,1.99706e+01
3,1.64060e+01,1.62569e+01,1.79004e+01,1.83100e+01,1.87820e+01,1.99695e+01
4,1.64008e+01,1.62517e+01,1.78951e+01,1.83047e+01,1.87766e+01,1.99640e+01
5,1.63841e+01,1.62351e+01,1.78780e+01,1.82875e+01,1.87593e+01,1.99465e+01
6,1.63592e+01,1.62101e+01,1.78525e+01,1.82619e+01,1.87335e+01,1.99202e+01
7,1.63367e+01,1.61877e+01,1.78296e+01,1.82388e+01,1.87103e+01,1.98967e+01
8,1.63252e+01,1.61763e+01,1.78179e+01,1.82271e+01,1.86985e+01,1.98847e+01
9,1.63232e+01,1.61743e+01,1.78159e+01,1.82250e+01,1.86964e+01,1.98825e+01
10,1.63203e+01,1.61714e+01,1.78129e+01,1.82220e+01,1.86934e+01,1.98795e+01
11,1.63071e+01,1.61581e+01,1.77994e+01,1.82084e+01,1.86797e+01,1.98656e+01
12,1.62835e+01,1.61347e+01,1.77754e+01,1.81843e+01,1.86554e+01,1.98409e+01
13,1.62592e+01,1.61104e+01,1.77505e+01,1.81593e+01,1.86303e+01,1.98153e+01
14,1.62443e+01,1.60956e+01,1.77354e+01,1.81441e+01,1.86149e+01,1.97998e+01
15,1.62405e+01,1.60917e+01,1.77314e+01,1.81401e+01,1.86109e+01,1.97957e+01
16,1.62390e+01,1.60903e+01,1.77300e+01,1.81386e+01,1.86095e+01,1.97942e+01
17,1.62293e+01,1.60805e+01,1.77200e+01,1.81286e+01,1.85993e+01,1.97839e+01
