# Radius per segment (in mm): 30.0, 60.0, 20.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59273e+01,1.57299e+01,1.61250e+01,1.90994e+01,1.95673e+01,1.99925e+01
2,1.59244e+01,1.57270e+01,1.61222e+01,1.90964e+01,1.95643e+01,1.99895e+01
3,1.59241e+01,1.57267e+01,1.61218e+01,1.90961e+01,1.95639e+01,1.99892e+01
4,1.59223e+01,1.57249e+01,1.61200e+01,1.90942e+01,1.95620e+01,1.99872e+01
5,1.59164e+01,1.57190e+01,1.61141e+01,1.90880e+01,1.95558e+01,1.99810e+01
6,1.59075e+01,1.57101e+01,1.61052e+01,1.90787e+01,1.95464e+01,1.99716e+01
7,1.58995e+01,1.57022e+01,1.60971e+01,1.90704e+01,1.95380e+01,1.99631e+01
8,1.58954e+01,1.56981e+01,1.60931e+01,1.90661e+01,1.95338e+01,1.99589e+01
9,1.58947e+01,1.56974e+01,1.60924e+01,1.90654e+01,1.95330e+01,1.99581e+01
10,1.58937e+01,1.56964e+01,1.60914e+01,1.90644e+01,1.95320e+01,1.99571e+01
11,1.58890e+01,1.56917e+01,1.60867e+01,1.90595e+01,1.95271e+01,1.99521e+01
12,1.58807e+01,1.56834e+01,1.60783e+01,1.90507e+01,1.95183e+01,1.99433e+01
13,1.58720e+01,1.56748e+01,1.60696e+01,1.90417e+01,1.95092e+01,1.99341e+01
14,1.58667e+01,1.56695e+01,1.60643e+01,1.90362e+01,1.95036e+01,1.99285e+01
15,1.58654e+01,1.56681e+01,1.60629e+01,1.90348e+01,1.95022e+01,1.99271e+01
16,1.58649e+01,1.56677e+01,1.60625e+01,1.90343e+01,1.95017e+01,1.99266e+01
17,1.58614e+01,1.56642e+01,1.60590e+01,1.90306e+01,1.94980e+01,1.99229e+01
18,1.58539e+01,1.56567e+01,1.60514e+01,1.90227e+01,1.94901e+01,1.99149e+01
19,1.58448e+01,1.56477e+01,1.60424e+01,1.90133e+01,1.94806e+01,1.99054e+01
20,1.58384e+01,1.56412e+01,1.60359e+01,1.90066e+01,1.94738e+01,1.98986e+01
21,1.58361e+01,1.56389e+01,1.60336e+01,1.90042e+01,1.94714e+01,1.98962e+01
22,1.58358e+01,1.56386e+01,1.60333e+01,1.90039e+01,1.94711e+01,1.98959e+01
23,1.58335e+01,1.56363e+01,1.60310e+01,1.90015e+01,1.94687e+01,1.98934e+01
24,1.58269e+01,1.56298e+01,1.60244e+01,1.89946e+01,1.94618e+01,1.98865e+01
25,1.58179e+01,1.56208e+01,1.60154e+01,1.89852e+01,1.94523e+01,1.98770e+01
26,1.58104e+01,1.56133e+01,1.60078e+01,1.89774e+01,1.94445e+01,1.98691e+01
27,1.58070e+01,1.56099e+01,1.60044e+01,1.89738e+01,1.94409e+01,1.98655e+01
28,1.58066e+01,1.56095e+01,1.60040e+01,1.89734e+01,1.94404e+01,1.98650e+01
29,1.58052e+01,1.56081e+01,1.60026e+01,1.89719e+01,1.94390e+01,1.98635e+01
30,1.57998e+01,1.56028e+01,1.59972e+01,1.89663e+01,1.94334e+01,1.98579e+01
31,1.57912e+01,1.55941e+01,1.59885e+01,1.89573e+01,1.94242e+01,1.98487e+01
32,1.57828e+01,1.55858e+01,1.59802e+01,1.89486e+01,1.94155e+01,1.98399e+01
33,1.57782e+01,1.55812e+01,1.59756e+01,1.89438e+01,1.94106e+01,1.98350e+01
34,1.57773e+01,1.55803e+01,1.59746e+01,1.89428e+01,1.94097e+01,1.98340e+01
35,1.57766e+01,1.55796e+01,1.59739e+01,1.89421e+01,1.94089e+01,1.98333e+01
36,1.57725e+01,1.55755e+01,1.59698e+01,1.89378e+01,1.94046e+01,1.98290e+01
37,1.57644e+01,1.55675e+01,1.59617e+01,1.89294e+01,1.93962e+01,1.98205e+01
38,1.57556e+01,1.55587e+01,1.59529e+01,1.89202e+01,1.93869e+01,1.98111e+01
39,1.57498e+01,1.55528e+01,1.59470e+01,1.89141e+01,1.93807e+01,1.98050e+01
40,1.57480e+01,1.55511e+01,1.59453e+01,1.89123e+01,1.93789e+01,1.98031e+01
41,1.57477e+01,1.55508e+01,1.59449e+01,1.89119e+01,1.93786e+01,1.98028e+01
42,1.57448e+01,1.55479e+01,1.59420e+01,1.89089e+01,1.93755e+01,1.97997e+01
43,1.57377e+01,1.55408e+01,1.59349e+01,1.89015e+01,1.93681e+01,1.97922e+01
44,1.57286e+01,1.55318e+01,1.59258e+01,1.88920e+01,1.93586e+01,1.97827e+01
45,1.57217e+01,1.55248e+01,1.59188e+01,1.88847e+01,1.93512e+01,1.97753e+01
46,1.57189e+01,1.55221e+01,1.59161e+01,1.88819e+01,1.93483e+01,1.97724e+01
47,1.57186e+01,1.55217e+01,1.59158e+01,1.88815e+01,1.93480e+01,1.97721e+01
48,1.57167e+01,1.55199e+01,1.59139e+01,1.88796e+01,1.93461e+01,1.97701e+01
49,1.57108e+01,1.55139e+01,1.59079e+01,1.88734e+01,1.93398e+01,1.97638e+01
50,1.57019e+01,1.55051e+01,1.58990e+01,1.88641e+01,1.93305e+01,1.97544e+01
51,1.56940e+01,1.54972e+01,1.58911e+01,1.88558e+01,1.93221e+01,1.97460e+01
52,1.56900e+01,1.54933e+01,1.58871e+01,1.88517e+01,1.93180e+01,1.97419e+01
53,1.56894e+01,1.54926e+01,1.58865e+01,1.88511e+01,1.93173e+01,1.97412e+01
54,1.56884e+01,1.54916e+01,1.58854e+01,1.88500e+01,1.93163e+01,1.97401e+01
55,1.56836e+01,1.54869e+01,1.58807e+01,1.88450e+01,1.93113e+01,1.97351e+01
56,1.56752e+01,1.54785e+01,1.58723e+01,1.88363e+01,1.93025e+01,1.97262e+01
57,1.56666e+01,1.54699e+01,1.58637e+01,1.88273e+01,1.92934e+01,1.97172e+01
58,1.56614e+01,1.54648e+01,1.58585e+01,1.88219e+01,1.92880e+01,1.97117e+01
59,1.56602e+01,1.54635e+01,1.58572e+01,1.88206e+01,1.92867e+01,1.97103e+01
60,1.56597e+01,1.54630e+01,1.58567e+01,1.88201e+01,1.92862e+01,1.97098e+01
61,1.56562e+01,1.54595e+01,1.58532e+01,1.88164e+01,1.92825e+01,1.97061e+01
62,1.56486e+01,1.54519e+01,1.58456e+01,1.88084e+01,1.92745e+01,1.96981e+01
63,1.56396e+01,1.54430e+01,1.58366e+01,1.87991e+01,1.92650e+01,1.96886e+01
64,1.56332e+01,1.54366e+01,1.58302e+01,1.87924e+01,1.92583e+01,1.96819e+01
65,1.56310e+01,1.54344e+01,1.58280e+01,1.87902e+01,1.92561e+01,1.96796e+01
66,1.56308e+01,1.54342e+01,1.58277e+01,1.87899e+01,1.92558e+01,1.96793e+01
67,1.56284e+01,1.54318e+01,1.58253e+01,1.87874e+01,1.92533e+01,1.96768e+01
