# Radius per segment (in mm): 10.0, 60.0, 60.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
20,1.29011e+01,1.23362e+01,1.30274e+01,1.33438e+01,1.73424e+01,1.95608e+01
21,1.28964e+01,1.23316e+01,1.30227e+01,1.33391e+01,1.73374e+01,1.95556e+01
22,1.29036e+01,1.23388e+01,1.30299e+01,1.33463e+01,1.73451e+01,1.95635e+01
23,1.28985e+01,1.23337e+01,1.30248e+01,1.33412e+01,1.73396e+01,1.95579e+01
24,1.28680e+01,1.23035e+01,1.29943e+01,1.33105e+01,1.73073e+01,1.95246e+01
25,1.28226e+01,1.22584e+01,1.29487e+01,1.32648e+01,1.72590e+01,1.94749e+01
26,1.27863e+01,1.22223e+01,1.29124e+01,1.32283e+01,1.72204e+01,1.94353e+01
27,1.27749e+01,1.22110e+01,1.29009e+01,1.32168e+01,1.72083e+01,1.94228e+01
28,1.27812e+01,1.22173e+01,1.29073e+01,1.32231e+01,1.72150e+01,1.94297e+01
29,1.27819e+01,1.22180e+01,1.29079e+01,1.32238e+01,1.72157e+01,1.94304e+01
30,1.27586e+01,1.21949e+01,1.28847e+01,1.32005e+01,1.71911e+01,1.94050e+01
31,1.27153e+01,1.21519e+01,1.28412e+01,1.31568e+01,1.71450e+01,1.93576e+01
32,1.26741e+01,1.21110e+01,1.28000e+01,1.31154e+01,1.71013e+01,1.93126e+01
33,1.26553e+01,1.20924e+01,1.27812e+01,1.30965e+01,1.70814e+01,1.92921e+01
34,1.26587e+01,1.20958e+01,1.27846e+01,1.30999e+01,1.70850e+01,1.92958e+01
35,1.26636e+01,1.21006e+01,1.27894e+01,1.31048e+01,1.70901e+01,1.93011e+01
36,1.26479e+01,1.20851e+01,1.27738e+01,1.30891e+01,1.70735e+01,1.92840e+01
37,1.26086e+01,1.20460e+01,1.27344e+01,1.30495e+01,1.70317e+01,1.92410e+01
38,1.25642e+01,1.20020e+01,1.26899e+01,1.30049e+01,1.69846e+01,1.91925e+01
39,1.25382e+01,1.19762e+01,1.26638e+01,1.29786e+01,1.69569e+01,1.91640e+01
40,1.25368e+01,1.19749e+01,1.26625e+01,1.29773e+01,1.69555e+01,1.91626e+01
41,1.25440e+01,1.19819e+01,1.26696e+01,1.29845e+01,1.69631e+01,1.91704e+01
42,1.25356e+01,1.19736e+01,1.26612e+01,1.29760e+01,1.69542e+01,1.91612e+01
43,1.25019e+01,1.19402e+01,1.26275e+01,1.29421e+01,1.69184e+01,1.91244e+01
44,1.24564e+01,1.18951e+01,1.25819e+01,1.28964e+01,1.68701e+01,1.90747e+01
45,1.24236e+01,1.18625e+01,1.25490e+01,1.28633e+01,1.68352e+01,1.90388e+01
46,1.24161e+01,1.18550e+01,1.25415e+01,1.28558e+01,1.68273e+01,1.90306e+01
47,1.24234e+01,1.18623e+01,1.25489e+01,1.28632e+01,1.68351e+01,1.90386e+01
48,1.24215e+01,1.18604e+01,1.25469e+01,1.28612e+01,1.68330e+01,1.90365e+01
49,1.23946e+01,1.18337e+01,1.25200e+01,1.28342e+01,1.68044e+01,1.90071e+01
50,1.23501e+01,1.17896e+01,1.24754e+01,1.27894e+01,1.67572e+01,1.89585e+01
51,1.23116e+01,1.17513e+01,1.24368e+01,1.27506e+01,1.67163e+01,1.89164e+01
52,1.22970e+01,1.17369e+01,1.24223e+01,1.27360e+01,1.67008e+01,1.89005e+01
53,1.23025e+01,1.17423e+01,1.24277e+01,1.27415e+01,1.67066e+01,1.89065e+01
54,1.23056e+01,1.17454e+01,1.24308e+01,1.27446e+01,1.67100e+01,1.89099e+01
55,1.22862e+01,1.17262e+01,1.24114e+01,1.27251e+01,1.66893e+01,1.88886e+01
56,1.22447e+01,1.16850e+01,1.23699e+01,1.26834e+01,1.66453e+01,1.88433e+01
57,1.22021e+01,1.16427e+01,1.23272e+01,1.26405e+01,1.66000e+01,1.87967e+01
58,1.21801e+01,1.16209e+01,1.23052e+01,1.26184e+01,1.65767e+01,1.87728e+01
59,1.21818e+01,1.16226e+01,1.23068e+01,1.26201e+01,1.65785e+01,1.87746e+01
60,1.21882e+01,1.16290e+01,1.23133e+01,1.26266e+01,1.65853e+01,1.87816e+01
61,1.21763e+01,1.16171e+01,1.23013e+01,1.26145e+01,1.65727e+01,1.87686e+01
62,1.21397e+01,1.15808e+01,1.22646e+01,1.25777e+01,1.65338e+01,1.87285e+01
63,1.20948e+01,1.15363e+01,1.22197e+01,1.25326e+01,1.64861e+01,1.86795e+01
64,1.20657e+01,1.15074e+01,1.21905e+01,1.25033e+01,1.64552e+01,1.86477e+01
65,1.20619e+01,1.15037e+01,1.21868e+01,1.24995e+01,1.64512e+01,1.86436e+01
66,1.20697e+01,1.15113e+01,1.21945e+01,1.25073e+01,1.64595e+01,1.86521e+01
67,1.20647e+01,1.15064e+01,1.21896e+01,1.25023e+01,1.64542e+01,1.86466e+01
68,1.20343e+01,1.14763e+01,1.21591e+01,1.24717e+01,1.64219e+01,1.86134e+01
69,1.19893e+01,1.14316e+01,1.21140e+01,1.24264e+01,1.63741e+01,1.85643e+01
70,1.19539e+01,1.13965e+01,1.20785e+01,1.23908e+01,1.63365e+01,1.85256e+01
71,1.19434e+01,1.13861e+01,1.20681e+01,1.23803e+01,1.63254e+01,1.85141e+01
72,1.19504e+01,1.13930e+01,1.20751e+01,1.23873e+01,1.63329e+01,1.85218e+01
73,1.19513e+01,1.13939e+01,1.20759e+01,1.23882e+01,1.63338e+01,1.85227e+01
74,1.19281e+01,1.13709e+01,1.20527e+01,1.23648e+01,1.63092e+01,1.84974e+01
75,1.18851e+01,1.13282e+01,1.20096e+01,1.23215e+01,1.62635e+01,1.84504e+01
76,1.18446e+01,1.12881e+01,1.19691e+01,1.22809e+01,1.62206e+01,1.84062e+01
77,1.18269e+01,1.12704e+01,1.19513e+01,1.22630e+01,1.62017e+01,1.83868e+01
78,1.18310e+01,1.12746e+01,1.19555e+01,1.22672e+01,1.62061e+01,1.83914e+01
79,1.18362e+01,1.12797e+01,1.19606e+01,1.22724e+01,1.62116e+01,1.83971e+01
80,1.18206e+01,1.12642e+01,1.19450e+01,1.22567e+01,1.61950e+01,1.83800e+01
81,1.17815e+01,1.12254e+01,1.19058e+01,1.22173e+01,1.61535e+01,1.83372e+01
82,1.17378e+01,1.11820e+01,1.18620e+01,1.21733e+01,1.61071e+01,1.82895e+01
83,1.17127e+01,1.11571e+01,1.18369e+01,1.21481e+01,1.60805e+01,1.82621e+01
84,1.17122e+01,1.11567e+01,1.18364e+01,1.21476e+01,1.60800e+01,1.82616e+01
85,1.17198e+01,1.11642e+01,1.18440e+01,1.21553e+01,1.60880e+01,1.82699e+01
86,1.17115e+01,1.11559e+01,1.18357e+01,1.21469e+01,1.60792e+01,1.82608e+01
87,1.16779e+01,1.11226e+01,1.18021e+01,1.21131e+01,1.60436e+01,1.82241e+01
88,1.16330e+01,1.10780e+01,1.17570e+01,1.20679e+01,1.59958e+01,1.81750e+01
89,1.16010e+01,1.10463e+01,1.17250e+01,1.20357e+01,1.59619e+01,1.81401e+01
90,1.15944e+01,1.10398e+01,1.17185e+01,1.20291e+01,1.59550e+01,1.81330e+01
91,1.16024e+01,1.10477e+01,1.17264e+01,1.20371e+01,1.59634e+01,1.81416e+01
92,1.16006e+01,1.10459e+01,1.17246e+01,1.20353e+01,1.59615e+01,1.81396e+01
93,1.15737e+01,1.10193e+01,1.16977e+01,1.20083e+01,1.59330e+01,1.81103e+01
94,1.15296e+01,1.09755e+01,1.16535e+01,1.19639e+01,1.58862e+01,1.80622e+01
95,1.14919e+01,1.09381e+01,1.16157e+01,1.19260e+01,1.58462e+01,1.80210e+01
96,1.14784e+01,1.09246e+01,1.16022e+01,1.19123e+01,1.58318e+01,1.80062e+01
97,1.14845e+01,1.09307e+01,1.16083e+01,1.19185e+01,1.58383e+01,1.80129e+01
98,1.14879e+01,1.09341e+01,1.16117e+01,1.19219e+01,1.58419e+01,1.80166e+01
99,1.14685e+01,1.09148e+01,1.15923e+01,1.19024e+01,1.58213e+01,1.79954e+01
100,1.14273e+01,1.08740e+01,1.15510e+01,1.18610e+01,1.57776e+01,1.79504e+01
101,1.13853e+01,1.08323e+01,1.15090e+01,1.18187e+01,1.57330e+01,1.79046e+01
102,1.13644e+01,1.08115e+01,1.14880e+01,1.17976e+01,1.57108e+01,1.78817e+01
103,1.13668e+01,1.08139e+01,1.14904e+01,1.18001e+01,1.57134e+01,1.78844e+01
104,1.13737e+01,1.08207e+01,1.14973e+01,1.18070e+01,1.57207e+01,1.78919e+01
105,1.13618e+01,1.08089e+01,1.14854e+01,1.17950e+01,1.57080e+01,1.78789e+01
106,1.13253e+01,1.07727e+01,1.14488e+01,1.17583e+01,1.56693e+01,1.78391e+01
107,1.12810e+01,1.07288e+01,1.14045e+01,1.17138e+01,1.56223e+01,1.77907e+01
108,1.12528e+01,1.07008e+01,1.13762e+01,1.16854e+01,1.55924e+01,1.77599e+01
109,1.12499e+01,1.06980e+01,1.13733e+01,1.16825e+01,1.55893e+01,1.77567e+01
110,1.12582e+01,1.07062e+01,1.13816e+01,1.16908e+01,1.55981e+01,1.77658e+01
111,1.12533e+01,1.07013e+01,1.13767e+01,1.16859e+01,1.55929e+01,1.77605e+01
112,1.12230e+01,1.06713e+01,1.13464e+01,1.16554e+01,1.55608e+01,1.77274e+01
113,1.11785e+01,1.06270e+01,1.13017e+01,1.16106e+01,1.55135e+01,1.76787e+01
114,1.11439e+01,1.05927e+01,1.12671e+01,1.15758e+01,1.54768e+01,1.76410e+01
115,1.11344e+01,1.05833e+01,1.12576e+01,1.15662e+01,1.54667e+01,1.76306e+01
116,1.11420e+01,1.05909e+01,1.12652e+01,1.15739e+01,1.54748e+01,1.76389e+01
117,1.11431e+01,1.05919e+01,1.12663e+01,1.15750e+01,1.54759e+01,1.76401e+01
118,1.11199e+01,1.05689e+01,1.12431e+01,1.15517e+01,1.54514e+01,1.76148e+01
119,1.10772e+01,1.05265e+01,1.12003e+01,1.15087e+01,1.54060e+01,1.75682e+01
120,1.10375e+01,1.04871e+01,1.11605e+01,1.14688e+01,1.53639e+01,1.75248e+01
121,1.10207e+01,1.04705e+01,1.11437e+01,1.14519e+01,1.53461e+01,1.75065e+01
122,1.10256e+01,1.04754e+01,1.11487e+01,1.14569e+01,1.53513e+01,1.75119e+01
123,1.10311e+01,1.04808e+01,1.11542e+01,1.14624e+01,1.53572e+01,1.75179e+01
124,1.10155e+01,1.04653e+01,1.11385e+01,1.14467e+01,1.53406e+01,1.75009e+01
125,1.09766e+01,1.04267e+01,1.10995e+01,1.14075e+01,1.52993e+01,1.74583e+01
126,1.09335e+01,1.03840e+01,1.10564e+01,1.13642e+01,1.52536e+01,1.74113e+01
127,1.09093e+01,1.03600e+01,1.10321e+01,1.13398e+01,1.52279e+01,1.73850e+01
128,1.09097e+01,1.03603e+01,1.10325e+01,1.13402e+01,1.52284e+01,1.73854e+01
129,1.09177e+01,1.03683e+01,1.10406e+01,1.13483e+01,1.52369e+01,1.73941e+01
130,1.09095e+01,1.03601e+01,1.10323e+01,1.13400e+01,1.52281e+01,1.73851e+01
131,1.08760e+01,1.03269e+01,1.09988e+01,1.13063e+01,1.51926e+01,1.73486e+01
132,1.08315e+01,1.02828e+01,1.09542e+01,1.12616e+01,1.51454e+01,1.73001e+01
133,1.08005e+01,1.02519e+01,1.09231e+01,1.12303e+01,1.51125e+01,1.72662e+01
134,1.07948e+01,1.02464e+01,1.09175e+01,1.12247e+01,1.51065e+01,1.72600e+01
135,1.08033e+01,1.02548e+01,1.09260e+01,1.12332e+01,1.51155e+01,1.72693e+01
136,1.08017e+01,1.02531e+01,1.09243e+01,1.12315e+01,1.51137e+01,1.72675e+01
137,1.07749e+01,1.02266e+01,1.08975e+01,1.12046e+01,1.50853e+01,1.72382e+01
138,1.07311e+01,1.01832e+01,1.08537e+01,1.11606e+01,1.50389e+01,1.71905e+01
139,1.06942e+01,1.01465e+01,1.08167e+01,1.11234e+01,1.49997e+01,1.71502e+01
140,1.06816e+01,1.01340e+01,1.08040e+01,1.11107e+01,1.49864e+01,1.71364e+01
141,1.06885e+01,1.01408e+01,1.08109e+01,1.11176e+01,1.49936e+01,1.71439e+01
142,1.06920e+01,1.01443e+01,1.08145e+01,1.11212e+01,1.49974e+01,1.71479e+01
143,1.06727e+01,1.01251e+01,1.07951e+01,1.11018e+01,1.49769e+01,1.71267e+01
144,1.06317e+01,1.00845e+01,1.07541e+01,1.10606e+01,1.49334e+01,1.70820e+01
145,1.05905e+01,1.00435e+01,1.07127e+01,1.10190e+01,1.48897e+01,1.70370e+01
146,1.05704e+01,1.00237e+01,1.06927e+01,1.09989e+01,1.48684e+01,1.70151e+01
147,1.05737e+01,1.00269e+01,1.06959e+01,1.10021e+01,1.48719e+01,1.70187e+01
148,1.05809e+01,1.00340e+01,1.07031e+01,1.10094e+01,1.48795e+01,1.70265e+01
149,1.05690e+01,1.00223e+01,1.06912e+01,1.09975e+01,1.48669e+01,1.70136e+01
150,1.05327e+01,9.98621e+00,1.06548e+01,1.09609e+01,1.48284e+01,1.69739e+01
151,1.04889e+01,9.94279e+00,1.06110e+01,1.09169e+01,1.47820e+01,1.69262e+01
152,1.04617e+01,9.91574e+00,1.05837e+01,1.08895e+01,1.47531e+01,1.68965e+01
153,1.04597e+01,9.91375e+00,1.05817e+01,1.08874e+01,1.47509e+01,1.68942e+01
154,1.04684e+01,9.92243e+00,1.05905e+01,1.08962e+01,1.47602e+01,1.69038e+01
155,1.04636e+01,9.91767e+00,1.05857e+01,1.08914e+01,1.47551e+01,1.68986e+01
156,1.04334e+01,9.88766e+00,1.05554e+01,1.08610e+01,1.47231e+01,1.68656e+01
157,1.03892e+01,9.84385e+00,1.05111e+01,1.08166e+01,1.46762e+01,1.68174e+01
158,1.03555e+01,9.81037e+00,1.04773e+01,1.07826e+01,1.46404e+01,1.67806e+01
159,1.03469e+01,9.80187e+00,1.04688e+01,1.07740e+01,1.46314e+01,1.67713e+01
160,1.03552e+01,9.81004e+00,1.04770e+01,1.07823e+01,1.46401e+01,1.67803e+01
161,1.03564e+01,9.81126e+00,1.04782e+01,1.07835e+01,1.46414e+01,1.67816e+01
162,1.03333e+01,9.78831e+00,1.04551e+01,1.07603e+01,1.46169e+01,1.67564e+01
163,1.02908e+01,9.74619e+00,1.04126e+01,1.07176e+01,1.45719e+01,1.67101e+01
164,1.02519e+01,9.70754e+00,1.03735e+01,1.06784e+01,1.45306e+01,1.66676e+01
165,1.02360e+01,9.69183e+00,1.03577e+01,1.06625e+01,1.45138e+01,1.66503e+01
166,1.02417e+01,9.69744e+00,1.03634e+01,1.06682e+01,1.45198e+01,1.66565e+01
167,1.02474e+01,9.70316e+00,1.03691e+01,1.06740e+01,1.45259e+01,1.66628e+01
168,1.02319e+01,9.68768e+00,1.03535e+01,1.06583e+01,1.45093e+01,1.66458e+01
169,1.01931e+01,9.64921e+00,1.03147e+01,1.06193e+01,1.44682e+01,1.66035e+01
170,1.01506e+01,9.60709e+00,1.02721e+01,1.05766e+01,1.44232e+01,1.65572e+01
171,1.01274e+01,9.58403e+00,1.02489e+01,1.05532e+01,1.43986e+01,1.65318e+01
172,1.01286e+01,9.58522e+00,1.02501e+01,1.05544e+01,1.43998e+01,1.65331e+01
173,1.01370e+01,9.59359e+00,1.02585e+01,1.05629e+01,1.44088e+01,1.65423e+01
174,1.01288e+01,9.58544e+00,1.02503e+01,1.05546e+01,1.44001e+01,1.65334e+01
175,1.00954e+01,9.55230e+00,1.02168e+01,1.05210e+01,1.43647e+01,1.64970e+01
176,1.00515e+01,9.50866e+00,1.01728e+01,1.04768e+01,1.43180e+01,1.64490e+01
177,1.00213e+01,9.47870e+00,1.01426e+01,1.04464e+01,1.42860e+01,1.64161e+01
178,1.00165e+01,9.47401e+00,1.01378e+01,1.04417e+01,1.42810e+01,1.64109e+01
179,1.00256e+01,9.48297e+00,1.01469e+01,1.04507e+01,1.42906e+01,1.64208e+01
180,1.00240e+01,9.48143e+00,1.01453e+01,1.04492e+01,1.42889e+01,1.64191e+01
181,9.99724e+00,9.45486e+00,1.01185e+01,1.04222e+01,1.42605e+01,1.63899e+01
182,9.95385e+00,9.41181e+00,1.00750e+01,1.03786e+01,1.42145e+01,1.63426e+01
183,9.91772e+00,9.37594e+00,1.00388e+01,1.03422e+01,1.41762e+01,1.63032e+01
184,9.90604e+00,9.36436e+00,1.00271e+01,1.03305e+01,1.41638e+01,1.62904e+01
185,9.91356e+00,9.37182e+00,1.00347e+01,1.03381e+01,1.41718e+01,1.62986e+01
186,9.91734e+00,9.37556e+00,1.00385e+01,1.03419e+01,1.41758e+01,1.63028e+01
187,9.89799e+00,9.35637e+00,1.00191e+01,1.03224e+01,1.41553e+01,1.62816e+01
188,9.85726e+00,9.31595e+00,9.97827e+00,1.02814e+01,1.41121e+01,1.62372e+01
189,9.81667e+00,9.27567e+00,9.93761e+00,1.02406e+01,1.40691e+01,1.61930e+01
190,9.79758e+00,9.25672e+00,9.91849e+00,1.02214e+01,1.40488e+01,1.61722e+01
191,9.80161e+00,9.26072e+00,9.92252e+00,1.02254e+01,1.40531e+01,1.61765e+01
192,9.80911e+00,9.26817e+00,9.93004e+00,1.02330e+01,1.40611e+01,1.61847e+01
193,9.79727e+00,9.25642e+00,9.91818e+00,1.02211e+01,1.40485e+01,1.61718e+01
194,9.76106e+00,9.22048e+00,9.88191e+00,1.01847e+01,1.40101e+01,1.61323e+01
195,9.71787e+00,9.17761e+00,9.83864e+00,1.01412e+01,1.39643e+01,1.60852e+01
196,9.69151e+00,9.15145e+00,9.81224e+00,1.01147e+01,1.39364e+01,1.60565e+01
197,9.69035e+00,9.15030e+00,9.81107e+00,1.01135e+01,1.39351e+01,1.60552e+01
198,9.69955e+00,9.15944e+00,9.82030e+00,1.01228e+01,1.39449e+01,1.60653e+01
199,9.69482e+00,9.15474e+00,9.81555e+00,1.01180e+01,1.39399e+01,1.60601e+01
200,9.66464e+00,9.12479e+00,9.78532e+00,1.00876e+01,1.39079e+01,1.60272e+01
201,9.62090e+00,9.08138e+00,9.74151e+00,1.00437e+01,1.38615e+01,1.59795e+01
202,9.58799e+00,9.04872e+00,9.70854e+00,1.00105e+01,1.38266e+01,1.59436e+01
203,9.58034e+00,9.04113e+00,9.70088e+00,1.00028e+01,1.38185e+01,1.59353e+01
204,9.58916e+00,9.04988e+00,9.70971e+00,1.00117e+01,1.38279e+01,1.59449e+01
205,9.59053e+00,9.05124e+00,9.71108e+00,1.00131e+01,1.38293e+01,1.59464e+01
206,9.56741e+00,9.02830e+00,9.68793e+00,9.98984e+00,1.38048e+01,1.59212e+01
207,9.52525e+00,8.98646e+00,9.64569e+00,9.94743e+00,1.37601e+01,1.58753e+01
208,9.48704e+00,8.94854e+00,9.60742e+00,9.90899e+00,1.37196e+01,1.58336e+01
209,9.47214e+00,8.93375e+00,9.59250e+00,9.89400e+00,1.37038e+01,1.58174e+01
210,9.47850e+00,8.94006e+00,9.59886e+00,9.90040e+00,1.37106e+01,1.58243e+01
211,9.48451e+00,8.94603e+00,9.60489e+00,9.90645e+00,1.37169e+01,1.58308e+01
212,9.46891e+00,8.93055e+00,9.58926e+00,9.89075e+00,1.37004e+01,1.58138e+01
213,9.43031e+00,8.89224e+00,9.55060e+00,9.85193e+00,1.36595e+01,1.57718e+01
214,9.38848e+00,8.85072e+00,9.50869e+00,9.80984e+00,1.36152e+01,1.57262e+01
215,9.36616e+00,8.82857e+00,9.48633e+00,9.78739e+00,1.35915e+01,1.57018e+01
216,9.36815e+00,8.83055e+00,9.48833e+00,9.78940e+00,1.35936e+01,1.57040e+01
217,9.37698e+00,8.83931e+00,9.49717e+00,9.79827e+00,1.36030e+01,1.57136e+01
218,9.36879e+00,8.83119e+00,9.48897e+00,9.79004e+00,1.35943e+01,1.57047e+01
219,9.33547e+00,8.79811e+00,9.45559e+00,9.75652e+00,1.35590e+01,1.56684e+01
220,9.29198e+00,8.75495e+00,9.41203e+00,9.71277e+00,1.35129e+01,1.56210e+01
221,9.26265e+00,8.72585e+00,9.38265e+00,9.68327e+00,1.34818e+01,1.55890e+01
222,9.25881e+00,8.72203e+00,9.37880e+00,9.67940e+00,1.34777e+01,1.55848e+01
223,9.26834e+00,8.73150e+00,9.38835e+00,9.68899e+00,1.34878e+01,1.55952e+01
224,9.26688e+00,8.73005e+00,9.38688e+00,9.68752e+00,1.34863e+01,1.55936e+01
225,9.24012e+00,8.70348e+00,9.36008e+00,9.66060e+00,1.34579e+01,1.55645e+01
226,9.19708e+00,8.66077e+00,9.31697e+00,9.61730e+00,1.34123e+01,1.55176e+01
227,9.16173e+00,8.62568e+00,9.28155e+00,9.58174e+00,1.33748e+01,1.54790e+01
228,9.15097e+00,8.61501e+00,9.27078e+00,9.57092e+00,1.33634e+01,1.54673e+01
229,9.15912e+00,8.62310e+00,9.27894e+00,9.57912e+00,1.33721e+01,1.54762e+01
230,9.16312e+00,8.62707e+00,9.28295e+00,9.58314e+00,1.33763e+01,1.54806e+01
231,9.14372e+00,8.60782e+00,9.26352e+00,9.56363e+00,1.33557e+01,1.54594e+01
232,9.10322e+00,8.56762e+00,9.22294e+00,9.52288e+00,1.33128e+01,1.54153e+01
233,9.06330e+00,8.52800e+00,9.18296e+00,9.48272e+00,1.32705e+01,1.53718e+01
234,9.04514e+00,8.50997e+00,9.16476e+00,9.46445e+00,1.32513e+01,1.53520e+01
235,9.04991e+00,8.51471e+00,9.16954e+00,9.46925e+00,1.32563e+01,1.53572e+01
236,9.05771e+00,8.52245e+00,9.17736e+00,9.47710e+00,1.32646e+01,1.53657e+01
237,9.04587e+00,8.51070e+00,9.16550e+00,9.46519e+00,1.32520e+01,1.53528e+01
238,9.00977e+00,8.47488e+00,9.12934e+00,9.42888e+00,1.32138e+01,1.53135e+01
239,8.96712e+00,8.43255e+00,9.08662e+00,9.38598e+00,1.31686e+01,1.52670e+01
240,8.94165e+00,8.40727e+00,9.06111e+00,9.36036e+00,1.31416e+01,1.52392e+01
241,8.94132e+00,8.40694e+00,9.06077e+00,9.36002e+00,1.31412e+01,1.52389e+01
242,8.95096e+00,8.41651e+00,9.07043e+00,9.36972e+00,1.31515e+01,1.52494e+01
243,8.94627e+00,8.41186e+00,9.06574e+00,9.36501e+00,1.31465e+01,1.52443e+01
244,8.91612e+00,8.38193e+00,9.03553e+00,9.33468e+00,1.31145e+01,1.52114e+01
245,8.87280e+00,8.33894e+00,8.99214e+00,9.29109e+00,1.30686e+01,1.51642e+01
246,8.84071e+00,8.30709e+00,8.96000e+00,9.25882e+00,1.30346e+01,1.51293e+01
247,8.83396e+00,8.30038e+00,8.95323e+00,9.25202e+00,1.30275e+01,1.51219e+01
248,8.84334e+00,8.30970e+00,8.96262e+00,9.26146e+00,1.30374e+01,1.51321e+01
249,8.84482e+00,8.31117e+00,8.96412e+00,9.26296e+00,1.30390e+01,1.51338e+01
250,8.82170e+00,8.28822e+00,8.94095e+00,9.23969e+00,1.30145e+01,1.51086e+01
251,8.77981e+00,8.24665e+00,8.89899e+00,9.19756e+00,1.29701e+01,1.50629e+01
252,8.74233e+00,8.20945e+00,8.86145e+00,9.15985e+00,1.29304e+01,1.50221e+01
253,8.72835e+00,8.19558e+00,8.84745e+00,9.14579e+00,1.29156e+01,1.50069e+01
254,8.73539e+00,8.20256e+00,8.85449e+00,9.15287e+00,1.29230e+01,1.50145e+01
255,8.74163e+00,8.20875e+00,8.86075e+00,9.15915e+00,1.29297e+01,1.50213e+01
256,8.72601e+00,8.19325e+00,8.84510e+00,9.14344e+00,1.29131e+01,1.50043e+01
257,8.68757e+00,8.15510e+00,8.80660e+00,9.10477e+00,1.28724e+01,1.49624e+01
258,8.64634e+00,8.11418e+00,8.76530e+00,9.06330e+00,1.28287e+01,1.49175e+01
259,8.62493e+00,8.09293e+00,8.74385e+00,9.04176e+00,1.28060e+01,1.48942e+01
260,8.62770e+00,8.09568e+00,8.74663e+00,9.04455e+00,1.28090e+01,1.48973e+01
261,8.63689e+00,8.10480e+00,8.75583e+00,9.05378e+00,1.28187e+01,1.49072e+01
262,8.62871e+00,8.09668e+00,8.74763e+00,9.04556e+00,1.28100e+01,1.48983e+01
263,8.59545e+00,8.06367e+00,8.71432e+00,9.01210e+00,1.27748e+01,1.48621e+01
264,8.55244e+00,8.02098e+00,8.67123e+00,8.96883e+00,1.27292e+01,1.48152e+01
265,8.52396e+00,7.99272e+00,8.64271e+00,8.94020e+00,1.26990e+01,1.47842e+01
266,8.52101e+00,7.98979e+00,8.63975e+00,8.93722e+00,1.26959e+01,1.47810e+01
267,8.53100e+00,7.99970e+00,8.64976e+00,8.94727e+00,1.27065e+01,1.47919e+01
268,8.52960e+00,7.99832e+00,8.64836e+00,8.94587e+00,1.27050e+01,1.47904e+01
269,8.50284e+00,7.97176e+00,8.62156e+00,8.91895e+00,1.26767e+01,1.47612e+01
270,8.46015e+00,7.92938e+00,8.57879e+00,8.87600e+00,1.26314e+01,1.47147e+01
271,8.42556e+00,7.89506e+00,8.54415e+00,8.84121e+00,1.25948e+01,1.46771e+01
272,8.41571e+00,7.88528e+00,8.53428e+00,8.83130e+00,1.25844e+01,1.46663e+01
273,8.42447e+00,7.89398e+00,8.54306e+00,8.84012e+00,1.25936e+01,1.46759e+01
274,8.42863e+00,7.89811e+00,8.54722e+00,8.84430e+00,1.25980e+01,1.46804e+01
275,8.40921e+00,7.87883e+00,8.52777e+00,8.82476e+00,1.25775e+01,1.46593e+01
