# Radius per segment (in mm): 10.0, 60.0, 20.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.34539e+00,6.82294e+00,7.46217e+00,9.57009e+00,1.96512e+01,1.99956e+01
2,7.34746e+00,6.82499e+00,7.46424e+00,9.57223e+00,1.96537e+01,1.99981e+01
3,7.35301e+00,6.83050e+00,7.46980e+00,9.57798e+00,1.96603e+01,2.00047e+01
4,7.35662e+00,6.83408e+00,7.47342e+00,9.58169e+00,1.96645e+01,2.00089e+01
5,7.35456e+00,6.83204e+00,7.47135e+00,9.57953e+00,1.96619e+01,2.00063e+01
6,7.34832e+00,6.82585e+00,7.46510e+00,9.57308e+00,1.96545e+01,1.99989e+01
7,7.34323e+00,6.82080e+00,7.46001e+00,9.56784e+00,1.96485e+01,1.99929e+01
8,7.34357e+00,6.82113e+00,7.46035e+00,9.56821e+00,1.96491e+01,1.99934e+01
9,7.34862e+00,6.82613e+00,7.46540e+00,9.57344e+00,1.96551e+01,1.99995e+01
10,7.35333e+00,6.83081e+00,7.47012e+00,9.57829e+00,1.96606e+01,2.00051e+01
11,7.35297e+00,6.83045e+00,7.46975e+00,9.57790e+00,1.96601e+01,2.00045e+01
12,7.34746e+00,6.82500e+00,7.46424e+00,9.57220e+00,1.96535e+01,1.99979e+01
13,7.34147e+00,6.81905e+00,7.45824e+00,9.56601e+00,1.96464e+01,1.99908e+01
14,7.34009e+00,6.81768e+00,7.45686e+00,9.56461e+00,1.96449e+01,1.99893e+01
15,7.34419e+00,6.82174e+00,7.46097e+00,9.56887e+00,1.96499e+01,1.99943e+01
16,7.34960e+00,6.82710e+00,7.46638e+00,9.57445e+00,1.96563e+01,2.00007e+01
17,7.35093e+00,6.82843e+00,7.46771e+00,9.57580e+00,1.96577e+01,2.00021e+01
18,7.34656e+00,6.82410e+00,7.46334e+00,9.57127e+00,1.96525e+01,1.99968e+01
19,7.34010e+00,6.81769e+00,7.45687e+00,9.56460e+00,1.96448e+01,1.99892e+01
20,7.33709e+00,6.81470e+00,7.45385e+00,9.56151e+00,1.96414e+01,1.99857e+01
21,7.33989e+00,6.81747e+00,7.45665e+00,9.56442e+00,1.96448e+01,1.99891e+01
22,7.34552e+00,6.82305e+00,7.46229e+00,9.57024e+00,1.96515e+01,1.99959e+01
23,7.34840e+00,6.82592e+00,7.46518e+00,9.57320e+00,1.96548e+01,1.99992e+01
24,7.34548e+00,6.82303e+00,7.46225e+00,9.57016e+00,1.96512e+01,1.99956e+01
25,7.33904e+00,6.81664e+00,7.45580e+00,9.56350e+00,1.96436e+01,1.99879e+01
26,7.33459e+00,6.81222e+00,7.45135e+00,9.55892e+00,1.96384e+01,1.99827e+01
27,7.33582e+00,6.81344e+00,7.45258e+00,9.56022e+00,1.96400e+01,1.99843e+01
28,7.34120e+00,6.81877e+00,7.45797e+00,9.56578e+00,1.96464e+01,1.99907e+01
29,7.34537e+00,6.82291e+00,7.46214e+00,9.57008e+00,1.96513e+01,1.99956e+01
30,7.34410e+00,6.82165e+00,7.46087e+00,9.56874e+00,1.96496e+01,1.99940e+01
31,7.33815e+00,6.81575e+00,7.45491e+00,9.56258e+00,1.96425e+01,1.99869e+01
32,7.33259e+00,6.81023e+00,7.44934e+00,9.55685e+00,1.96360e+01,1.99803e+01
33,7.33212e+00,6.80976e+00,7.44888e+00,9.55639e+00,1.96356e+01,1.99799e+01
34,7.33678e+00,6.81438e+00,7.45354e+00,9.56122e+00,1.96412e+01,1.99855e+01
35,7.34187e+00,6.81943e+00,7.45864e+00,9.56647e+00,1.96472e+01,1.99915e+01
36,7.34231e+00,6.81988e+00,7.45908e+00,9.56691e+00,1.96476e+01,1.99919e+01
37,7.33729e+00,6.81490e+00,7.45405e+00,9.56171e+00,1.96415e+01,1.99859e+01
38,7.33102e+00,6.80868e+00,7.44777e+00,9.55523e+00,1.96341e+01,1.99784e+01
39,7.32886e+00,6.80653e+00,7.44561e+00,9.55302e+00,1.96317e+01,1.99760e+01
40,7.33239e+00,6.81003e+00,7.44915e+00,9.55669e+00,1.96360e+01,1.99803e+01
41,7.33796e+00,6.81556e+00,7.45473e+00,9.56245e+00,1.96426e+01,1.99869e+01
42,7.34005e+00,6.81763e+00,7.45682e+00,9.56458e+00,1.96450e+01,1.99893e+01
43,7.33633e+00,6.81394e+00,7.45309e+00,9.56072e+00,1.96404e+01,1.99848e+01
44,7.32982e+00,6.80749e+00,7.44657e+00,9.55399e+00,1.96327e+01,1.99770e+01
45,7.32610e+00,6.80379e+00,7.44284e+00,9.55017e+00,1.96284e+01,1.99727e+01
46,7.32819e+00,6.80586e+00,7.44494e+00,9.55235e+00,1.96310e+01,1.99753e+01
47,7.33376e+00,6.81139e+00,7.45052e+00,9.55811e+00,1.96376e+01,1.99820e+01
48,7.33729e+00,6.81489e+00,7.45405e+00,9.56174e+00,1.96417e+01,1.99861e+01
49,7.33513e+00,6.81275e+00,7.45188e+00,9.55948e+00,1.96391e+01,1.99834e+01
50,7.32886e+00,6.80653e+00,7.44560e+00,9.55300e+00,1.96316e+01,1.99759e+01
51,7.32384e+00,6.80155e+00,7.44058e+00,9.54783e+00,1.96257e+01,1.99700e+01
52,7.32429e+00,6.80199e+00,7.44103e+00,9.54832e+00,1.96264e+01,1.99707e+01
53,7.32938e+00,6.80704e+00,7.44613e+00,9.55359e+00,1.96325e+01,1.99768e+01
54,7.33404e+00,6.81166e+00,7.45079e+00,9.55839e+00,1.96379e+01,1.99823e+01
55,7.33357e+00,6.81120e+00,7.45032e+00,9.55789e+00,1.96373e+01,1.99816e+01
56,7.32801e+00,6.80569e+00,7.44475e+00,9.55212e+00,1.96306e+01,1.99749e+01
57,7.32206e+00,6.79978e+00,7.43880e+00,9.54599e+00,1.96236e+01,1.99679e+01
58,7.32079e+00,6.79852e+00,7.43753e+00,9.54470e+00,1.96222e+01,1.99665e+01
59,7.32497e+00,6.80266e+00,7.44171e+00,9.54903e+00,1.96273e+01,1.99715e+01
